feed,title,long_url,short_url
GN:T:CC,New European Scientific Advisory Board on Climate Change appointed - European Environment Agency,https://www.eea.europa.eu/highlights/new-european-scientific-advisory-board,
GN:T:CC,SeqLL Announces Formation of Scientific Advisory Board - GlobeNewswire,https://www.globenewswire.com/news-release/2022/03/21/2407099/0/en/SeqLL-Announces-Formation-of-Scientific-Advisory-Board.html,
GN:T:CC,"SEC's Draft Climate Disclosure Rule Drawing Concern within Oil, Natural Gas Industry - Natural Gas Intelligence",https://www.naturalgasintel.com/secs-draft-climate-disclosure-rule-drawing-concern-within-oil-natural-gas-industry/,
GN:T:CC,Reconciling the past and forging a future for the African Wildlife Economy - IOL,https://www.iol.co.za/news/africa/reconciling-the-past-and-forging-a-future-for-the-african-wildlife-economy-3f655d41-9818-4123-b082-91b3b5c102b5,
GN:T:CC,"Koch Industries, suddenly worried about climate change, becomes huge EV battery player - Protocol",https://www.protocol.com/bulletins/koch-brothers-battery-ev-investment,
GN:T:CC,"As Climate Fears Mount, Some in U.S. Are Deciding to Relocate - Yale Environment 360",https://e360.yale.edu/features/as-climate-fears-mount-some-in-u.s.-are-deciding-to-relocate,
GN:T:CC,"Nations 'united' in seeking to cut Russian oil, gas imports - ABC News",https://abcnews.go.com/Business/wireStory/nations-united-seeking-cut-russian-oil-gas-imports-83648188,
GN:T:CC,Climate-minded Utah gas customers now can pay to remove as much carbon as they generate - Salt Lake Tribune,https://www.sltrib.com/news/environment/2022/03/24/climate-minded-utah-gas/,
GN:T:CC,"Biodiversity loss poses global financial threat, report says - Reuters",https://www.reuters.com/business/environment/biodiversity-loss-poses-global-financial-threat-report-says-2022-03-24/,
GN:T:CC,Senate Climate Bill Likely to Get a Makeover in House as 'Presentment' Deadline Looms - Josh Kurtz,https://www.marylandmatters.org/2022/03/23/senate-climate-bill-likely-to-get-a-makeover-in-house-as-presentment-deadline-looms/,
