feed,title,long_url,short_url
GN:S:C,The urgency and benefits of climate adaptation for Africa’s agriculture and food security - Brookings Institution,https://www.brookings.edu/blog/africa-in-focus/2022/03/24/the-urgency-and-benefits-of-climate-adaptation-for-africas-agriculture-and-food-security/,
GN:S:C,"Mayor Turner releases update on city’s main resilience, climate sustainability efforts as they reach 2-year mark - KPRC Click2Houston",https://www.click2houston.com/news/local/2022/03/24/mayor-turner-releases-update-on-citys-main-resilience-climate-sustainability-efforts-as-they-reach-2-year-mark/,
GN:S:C,Investing in Climate Literacy - Earth911,https://earth911.com/inspire/investing-in-climate-literacy/,
GN:S:C,Powerful tornadoes are relatively rare in the New Orleans area. Is global warming changing that? - USA TODAY,https://www.usatoday.com/story/news/2022/03/24/new-orleans-louisiana-tornadoes-scientists-studying-climate-change/7141293001/,
GN:S:C,EXCLUSIVE Goldman Sachs pushes directors for more climate data - Reuters,https://www.reuters.com/business/environment/exclusive-goldman-sachs-pushes-directors-more-climate-data-2022-03-24/,
GN:S:C,Climate Change and Sustainability Events That You Can Join IN-PERSON! - TAPinto,https://www.tapinto.net/towns/yorktown/articles/climate-change-and-sustainability-events-that-you-can-join-in-person,
GN:S:C,Amundi shifts €13bn ESG ETF range to EU climate benchmarks - ETF Stream,https://www.etfstream.com/news/amundi-shifts-13bn-esg-etf-range-to-eu-climate-benchmarks/,
GN:S:C,Climate risks are larger than clean energy transition anxieties | Greenbiz - GreenBiz,https://www.greenbiz.com/article/corporations-see-bigger-risk-not-acting-climate,
GN:S:C,Superyachts symbolize climate breakdown - DW (English),https://www.dw.com/en/superyachts-symbolize-climate-breakdown/a-61245302,
GN:S:C,"Ky. lawmakers vote to ‘protect fossil fuel industry’, spurn climate action - 89",https://wfpl.org/ky-lawmakers-vote-to-protect-fossil-fuel-industry-spurn-climate-action/,
GN:S:C,Mary Annaïse Heglar Is on a Furious Crusade to Bully Big Oil Out of Existence - The Daily Beast,https://www.thedailybeast.com/climate-activist-mary-annaise-heglar-is-leading-an-army-of-trolls-to-bully-big-oil-out-of-existence,
