feed,title,long_url,short_url
PubMed,[West Afr J Med] Impact of the COVID-19 Pandemic on Elderly Medical Admissions and Outcomes in a Tertiary Hospital in Northeastern Nigeria: A Comparative Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36580680,
PubMed,[Rev Invest Clin] Author's reply to sars-cov-2 reinfection rate in vaccinated hospital workers: correspondence,https://pubmed.ncbi.nlm.nih.gov/36580658,
PubMed,"[Surg Infect (Larchmt)] Omicron, Long-COVID, and the Safety of Elective Surgery for Adults and Children: Joint Guidance from the Therapeutics and Guidelines Committee of the Surgical Infection Society and the Surgery Strategic Clinical Network, Alberta Health Services",https://pubmed.ncbi.nlm.nih.gov/36580648,
PubMed,"[Acc Chem Res] SARS-CoV-2 Main Protease Drug Design, Assay Development, and Drug Resistance Studies",https://pubmed.ncbi.nlm.nih.gov/36580641,
PubMed,[Anal Chem] T-Shaped Aptamer-Based LSPR Biosensor Using Ω-Shaped Fiber Optic for Rapid Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36580626,
PubMed,[Nurs Educ Perspect] Self-Compassion and Resilience in a National Sample of Nursing Students Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36580621,
PubMed,[AIDS Rev] Controversy around SARS-CoV-2 Reinfections,https://pubmed.ncbi.nlm.nih.gov/36580607,
PubMed,[AIDS Rev] COVID-19 vaccination in people living with HIV: current data and perspectives,https://pubmed.ncbi.nlm.nih.gov/36580606,
PubMed,[West Afr J Med] A Triple Jeopardy: Inadequate Knowledge about COVID-19 among Older Persons with Psychiatric Diagnosis attending a Geriatric Centre in Southwest Nigeria,https://pubmed.ncbi.nlm.nih.gov/36580566,
PubMed,[Oncotarget] Impact of Covid-19 on the management of patients with metastatic melanoma,https://pubmed.ncbi.nlm.nih.gov/36580495,
PubMed,[PLoS One] Use of volatile anesthetics for sedation in the ICU during the COVID-19 pandemic: A national survey in France (VOL'ICU 2 study),https://pubmed.ncbi.nlm.nih.gov/36580451,
PubMed,[J Public Health (Oxf)] Positive impact of the COVID-19 pandemic: meaningful learning using augmented reality for children,https://pubmed.ncbi.nlm.nih.gov/36580435,
PubMed,"[MMWR Morb Mortal Wkly Rep] Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19-Associated Emergency Department or Urgent Care Encounters and Hospitalizations Among Immunocompetent Adults - VISION Network, Nine States, September-November 2022",https://pubmed.ncbi.nlm.nih.gov/36580430,
PubMed,"[MMWR Morb Mortal Wkly Rep] Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19-Associated Hospitalization Among Immunocompetent Adults Aged ≥65 Years - IVY Network, 18 States, September 8-November 30, 2022",https://pubmed.ncbi.nlm.nih.gov/36580424,
PubMed,"[Prev Chronic Dis] Changes in Depressive Symptoms, Perceived Stress, and Food Security Among Study Participants With Metabolic Syndrome During a COVID-19-Mandated Research Pause",https://pubmed.ncbi.nlm.nih.gov/36580415,
PubMed,[Sociol Health Illn] The long tail of COVID and the tale of long COVID: Diagnostic construction and the management of ignorance,https://pubmed.ncbi.nlm.nih.gov/36580406,
PubMed,[Int Nurs Rev] Description of COVID-19 patients and mapping nursing data to ICNP 2021 reference set in SNOMED CT,https://pubmed.ncbi.nlm.nih.gov/36580398,
