feed,title,long_url,short_url
PubMed,[Int Marit Health] Haematological changes in sailors who had COVID-19,https://pubmed.ncbi.nlm.nih.gov/36583404,
PubMed,[Ann Agric Environ Med] Meningoencephalitis and postinflammatory hydrocephalus in the course of COVID-19 disease in newborn - the potential role of acetazolamide as add-on therapy to the standard treatment,https://pubmed.ncbi.nlm.nih.gov/36583330,
PubMed,[Ann Agric Environ Med] Comparison of health care systems in Poland and Great Britain by Poles staying temporarily in Great Britain prior to the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36583328,
PubMed,[Ann Agric Environ Med] The response of primary care practices in rural and urban settings in Poland to the challenges of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36583326,
PubMed,[Ann Agric Environ Med] The effect of zinc supplementation on the course of COVID-19 - A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36583325,
PubMed,[Ann Agric Environ Med] Impact of isolation on the biopsychosocial functioning of older people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36583324,
PubMed,[Ann Agric Environ Med] COVID-19 control measures in correctional facilities of selected countries - A literature overview,https://pubmed.ncbi.nlm.nih.gov/36583312,
PubMed,"[J Turk Ger Gynecol Assoc] The course of infection with the Delta variant of COVID-19 in pregnancy: Analysis of clinical, laboratory, and neonatal outcomes",https://pubmed.ncbi.nlm.nih.gov/36583294,
PubMed,[J Glob Health] Characterization of COVID-19 cases in the early phase (March to July 2020) of the pandemic in Kenya,https://pubmed.ncbi.nlm.nih.gov/36583253,
PubMed,[Ear Nose Throat J] Manifestations of Mucormycosis and Its Complications in COVID-19 Patients: A Case Series Study,https://pubmed.ncbi.nlm.nih.gov/36583239,
PubMed,[Front Nutr] The correlation between serum 25-hydroxy-vitamin D levels and anti-SARS-CoV-2 S-RBD IgG and neutralizing antibody levels among cancer patients receiving COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36583218,
PubMed,[Clin Case Rep] Renal vein thrombosis after COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/36583196,
PubMed,[Front Cell Infect Microbiol] COVID19 biomarkers: What did we learn from systematic reviews?,https://pubmed.ncbi.nlm.nih.gov/36583110,
PubMed,[Digit Health] Trends of intrauterine device insertion and 'Googling' about intrauterine devices before and during the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/36583085,
PubMed,[Front Genet] Substance abuse and the risk of severe COVID-19: Mendelian randomization confirms the causal role of opioids but hints a negative causal effect for cannabinoids,https://pubmed.ncbi.nlm.nih.gov/36583016,
PubMed,[Ecol Evol] The effect of decreasing human activity from COVID-19 on the foraging of fallen fruit by omnivores,https://pubmed.ncbi.nlm.nih.gov/36582777,
PubMed,[Infect Dis Model] Recursive Zero-COVID model and quantitation of control efforts of the Omicron epidemic in Jilin province,https://pubmed.ncbi.nlm.nih.gov/36582747,
PubMed,[Vet Anim Sci] A one-year extensive molecular survey on SARS-CoV-2 in companion animals of Turkey shows a lack of evidence for viral circulation in pet dogs and cats,https://pubmed.ncbi.nlm.nih.gov/36582670,
PubMed,[Health Sci Rep] Saliva-direct approach in the detection of SARS-CoV-2 in the lower-risk population in Colombia,https://pubmed.ncbi.nlm.nih.gov/36582632,
PubMed,[Health Sci Rep] Effect of COVID-19 infection on sex hormone levels in hospitalized patients: A prospective longitudinal study in Iran,https://pubmed.ncbi.nlm.nih.gov/36582631,
PubMed,"[Health Sci Rep] A cross-sectional study exploring the Covid-19 vaccination landscape in Malta through social media: An insight into experiences, attitudes, and perspectives",https://pubmed.ncbi.nlm.nih.gov/36582628,
PubMed,[Health Sci Rep] Prevalence of common adverse events experienced following COVID-19 vaccination and its associated factors in Ghana: Cross-sectional study design,https://pubmed.ncbi.nlm.nih.gov/36582625,
PubMed,[Rev Panam Salud Publica] [Public health measures during the COVID-19 pandemic in institutions for the protection of children and adolescents in two departments in ColombiaMedidas de saúde pública em instituições de proteção de crianças e adolescentes em dois departamentos da Colômbia durante a pandemia de COVID-19],https://pubmed.ncbi.nlm.nih.gov/36582619,
PubMed,[Int J Exerc Sci] Factors Influencing Motivation to Perform Mental and Physical Tasks During the Initial Lockdown Period of the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36582590,
PubMed,[Cureus] Ultrastructural Changes in Autopsy Tissues of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36582579,
PubMed,[Cureus] A Review of Long COVID With a Special Focus on Its Cardiovascular Manifestations,https://pubmed.ncbi.nlm.nih.gov/36582565,
PubMed,[Cureus] The Trend of Arterial Carboxyhemoglobin in Non-smokers as a Prognostic Tool in Severe COVID-19 Patients: A Single-Centre Prospective Study,https://pubmed.ncbi.nlm.nih.gov/36582556,
PubMed,[J Child Media] Picture Perfect During a Pandemic? Body Image Concerns and Depressive Symptoms in U.S. Adolescent Girls During the COVID-19 Lockdown.,https://pubmed.ncbi.nlm.nih.gov/36582543,
PubMed,[Front Pharmacol] Cell cycle block by p53 activation reduces SARS-CoV-2 release in infected alveolar basal epithelial A549-hACE2 cells,https://pubmed.ncbi.nlm.nih.gov/36582523,
PubMed,[Virus Evol] Genome Evolution and Early Introductions of the SARS-CoV-2 Omicron Variant in Mexico,https://pubmed.ncbi.nlm.nih.gov/36582501,
PubMed,[Fed Pract] More Than a Health Fair: Preventive Health Care During COVID-19 Vaccine Events,https://pubmed.ncbi.nlm.nih.gov/36582496,
PubMed,[SAGE Open Nurs] Health Consequences of University Employees Post-COVID-19 Vaccination at Palestinian Universities,https://pubmed.ncbi.nlm.nih.gov/36582463,
PubMed,"[Infect Drug Resist] Comparison Between Physiological Scores SIPF, CURB-65, and APACHE II as Predictors of Prognosis and Mortality in Hospitalized Patients with COVID-19 Pneumonia: A Multicenter Study, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36582451,
PubMed,[Neuropsychiatr Dis Treat] Impact of the COVID-19 Pandemic on Medication Adherence and Maintenance Treatment for Schizophrenia: A Reconsideration [Letter],https://pubmed.ncbi.nlm.nih.gov/36582427,
PubMed,[Bioinform Biol Insights] Molecular Modeling Targeting the ACE2 Receptor with Cannabis sativa's Active Ingredients for Antiviral Drug Discovery against SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/36582392,
PubMed,[Front Public Health] A comparative study of virus nucleic acid re-positive and non-re-positive patients infected with SARS-CoV-2 Delta variant strain in the Ningxia Hui Autonomous Region,https://pubmed.ncbi.nlm.nih.gov/36582384,
PubMed,[Front Public Health] Socio-economic factors associated with mental health outcomes during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/36582377,
PubMed,"[Front Public Health] Pandemic consequences: An increase in divorce rate, domestic violence, and extramarital affairs at the time of COVID-19 pandemic: A sad Persian story",https://pubmed.ncbi.nlm.nih.gov/36582376,
PubMed,[Front Public Health] The impact of Muslim and Christian religious leaders responding to COVID-19 in Israel,https://pubmed.ncbi.nlm.nih.gov/36582370,
PubMed,[Front Public Health] Accelerated ageing is associated with increased COVID-19 severity and differences across ethnic groups may exist,https://pubmed.ncbi.nlm.nih.gov/36582365,
PubMed,[Alzheimers Dement (Amst)] COVID-19 pandemic experiences of older adults with dementia in community and residential care settings: Results from a US national survey,https://pubmed.ncbi.nlm.nih.gov/36582364,
PubMed,[Front Psychol] Impact of COVID-19 on lifestyle and financial behaviour: The implications to research in financial vulnerability,https://pubmed.ncbi.nlm.nih.gov/36582332,
PubMed,[Front Immunol] Erratum: Assessment of plasma Catestatin in COVID-19 reveals a hitherto unknown inflammatory activity with impact on morbidity-mortality,https://pubmed.ncbi.nlm.nih.gov/36582235,
PubMed,[Front Immunol] A scoping review of regulatory T cell dynamics in convalescent COVID-19 patients - indications for their potential involvement in the development of Long COVID?,https://pubmed.ncbi.nlm.nih.gov/36582234,
PubMed,[Front Immunol] Immune responses to SARS-CoV-2 in vaccinated patients receiving checkpoint blockade immunotherapy for cancer,https://pubmed.ncbi.nlm.nih.gov/36582225,
