feed,title,long_url,short_url
RS,Prediction of Number of Covid-19 Affected Persons by Using Gompertz Curves,https://www.researchsquare.com/article/rs-2203672/latest,https://da.gd/GH9O
RS,Designed an Expert System for Diagnosis of Covid-19 Patients,https://www.researchsquare.com/article/rs-2380410/latest,https://da.gd/yjUiL
RS,Urgent care-seeking and injury severity for intimate partner violence during COVID-19: a Canadian retrospective chart review,https://www.researchsquare.com/article/rs-2375914/latest,https://da.gd/DAUnbd
RS,The effect of COVID-19 on nuclear medicine: A global survey,https://www.researchsquare.com/article/rs-2407467/latest,https://da.gd/huJa1w
RS,Effectiveness and Safety of Normoxic Allogenic Umbilical Cord Mesenchymal Stem Cells Administered as Adjunctive Treatment in Patients with Severe COVID-19,https://www.researchsquare.com/article/rs-2280239/latest,https://da.gd/RzLlE5
RS,"COVID-19 Vaccine Hesitancy, Adverse Events Following Immunization, and Associated Factors among Ethiopian General Population During Early Phase of COVID-19 Vaccination Program",https://www.researchsquare.com/article/rs-2364088/latest,https://da.gd/gaeeI8
RS,"Remote Surveillance and Detection of SARS-CoV-2 Transmission Among Household Members in King County, Washington",https://www.researchsquare.com/article/rs-2355623/latest,https://da.gd/cyGiBf
RS,Swiss medical schools’ experiences with online teaching during the COVID-19 pandemic. Swiss perspectives in light of international experiences,https://www.researchsquare.com/article/rs-2362704/latest,https://da.gd/VSvi
RS,A structural equation model analysis of the relationship between expectant fathers' fear of COVID-19 and their fear of childbirth: The mediating role of maternal fear of childbirth,https://www.researchsquare.com/article/rs-2360590/latest,https://da.gd/eauJL
RS,"Symptom profiles of community cases infected by Influenza, RSV, rhinovirus, seasonal coronavirus, and SARS-CoV-2 variants of concern",https://www.researchsquare.com/article/rs-2402048/latest,https://da.gd/sJp5G
