feed,title,long_url,short_url
LitCovid,"Pandemic consequences: An increase in divorce rate, domestic violence, and extramarital affairs at the time of COVID-19 pandemic: A sad Persian story",https://pubmed.ncbi.nlm.nih.gov/36582376,
LitCovid,Meningoencephalitis and postinflammatory hydrocephalus in the course of COVID-19 disease in newborn - the potential role of acetazolamide as add-on therapy to the standard treatment,https://pubmed.ncbi.nlm.nih.gov/36583330,
LitCovid,Saliva-direct approach in the detection of SARS-CoV-2 in the lower-risk population in Colombia,https://pubmed.ncbi.nlm.nih.gov/36582632,
LitCovid,A scoping review of regulatory T cell dynamics in convalescent COVID-19 patients - indications for their potential involvement in the development of Long COVID?,https://pubmed.ncbi.nlm.nih.gov/36582234,
LitCovid,Molecular Modeling Targeting the ACE2 Receptor with Cannabis sativa's Active Ingredients for Antiviral Drug Discovery against SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/36582392,
LitCovid,Renal vein thrombosis after COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/36583196,
LitCovid,[Clinical and pathophysiological features of stroke in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36582158,
LitCovid,Haematological changes in sailors who had COVID-19,https://pubmed.ncbi.nlm.nih.gov/36583404,
LitCovid,The effect of zinc supplementation on the course of COVID-19 - A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36583325,
LitCovid,COVID-19 pandemic experiences of older adults with dementia in community and residential care settings: Results from a US national survey,https://pubmed.ncbi.nlm.nih.gov/36582364,
LitCovid,A one-year extensive molecular survey on SARS-CoV-2 in companion animals of Turkey shows a lack of evidence for viral circulation in pet dogs and cats,https://pubmed.ncbi.nlm.nih.gov/36582670,
LitCovid,The use of self-protective measures to prevent COVID-19 spread: an application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/36582073,
LitCovid,The Trend of Arterial Carboxyhemoglobin in Non-smokers as a Prognostic Tool in Severe COVID-19 Patients: A Single-Centre Prospective Study,https://pubmed.ncbi.nlm.nih.gov/36582556,
LitCovid,Encephalopathy as the Only Manifestation in Simultaneous Arterial Infarct and Cerebral Venous Sinus Thrombosis in Recent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36582127,
LitCovid,Impact of the COVID-19 Pandemic on Medication Adherence and Maintenance Treatment for Schizophrenia: A Reconsideration [Letter],https://pubmed.ncbi.nlm.nih.gov/36582427,
LitCovid,Impact of COVID-19 infection and vaccination in pancreatobiliary IgG4-related disease patients: an international multicenter study,https://pubmed.ncbi.nlm.nih.gov/36582040,
LitCovid,The correlation between serum 25-hydroxy-vitamin D levels and anti-SARS-CoV-2 S-RBD IgG and neutralizing antibody levels among cancer patients receiving COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36583218,
LitCovid,Impact of COVID-19 on lifestyle and financial behaviour: The implications to research in financial vulnerability,https://pubmed.ncbi.nlm.nih.gov/36582332,
LitCovid,Health Consequences of University Employees Post-COVID-19 Vaccination at Palestinian Universities,https://pubmed.ncbi.nlm.nih.gov/36582463,
LitCovid,The impact of Muslim and Christian religious leaders responding to COVID-19 in Israel,https://pubmed.ncbi.nlm.nih.gov/36582370,
LitCovid,Immune responses to SARS-CoV-2 in vaccinated patients receiving checkpoint blockade immunotherapy for cancer,https://pubmed.ncbi.nlm.nih.gov/36582225,
LitCovid,COVID-19 control measures in correctional facilities of selected countries - A literature overview,https://pubmed.ncbi.nlm.nih.gov/36583312,
LitCovid,Prevalence of common adverse events experienced following COVID-19 vaccination and its associated factors in Ghana: Cross-sectional study design,https://pubmed.ncbi.nlm.nih.gov/36582625,
LitCovid,Erratum: Assessment of plasma Catestatin in COVID-19 reveals a hitherto unknown inflammatory activity with impact on morbidity-mortality,https://pubmed.ncbi.nlm.nih.gov/36582235,
LitCovid,Editorial: Updates on the role of surfactant proteins A and D in innate immune responses,https://pubmed.ncbi.nlm.nih.gov/36582248,
LitCovid,Impact of isolation on the biopsychosocial functioning of older people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36583324,
LitCovid,"Enhanced Spike-specific, but attenuated Nucleocapsid-specific T cell responses upon SARS-CoV-2 breakthrough versus non-breakthrough infections",https://pubmed.ncbi.nlm.nih.gov/36582222,
LitCovid,Ethical allocation of scarce vaccine doses: The Priority-Equality protocol,https://pubmed.ncbi.nlm.nih.gov/36582371,
