feed,title,long_url,short_url
PubMed,[BMJ Open] Attitudes towards coronavirus (COVID-19) vaccine and sources of information across diverse ethnic groups in the UK: a qualitative study from June to October 2020,https://pubmed.ncbi.nlm.nih.gov/36581971,
PubMed,"[BMJ Open] Does comorbidity burden explain the higher COVID-19 mortality risk among men? A retrospective cross-sectional analysis of a well-defined cohort of patients in Bronx, New York",https://pubmed.ncbi.nlm.nih.gov/36581961,
PubMed,[Int Breastfeed J] Breastfeeding and human milk bank in a neonatal intensive care unit: impact of the COVID-19 pandemic in an Italian cohort of very low birth weight infants,https://pubmed.ncbi.nlm.nih.gov/36581945,
PubMed,[Virol J] Highly efficacious and safe neutralizing DNA aptamer of SARS-CoV-2 as an emerging therapy for COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36581924,
PubMed,[BMC Public Health] Domestic violence calls for police service in five US cities during the COVID-19 pandemic of 2020,https://pubmed.ncbi.nlm.nih.gov/36581916,
PubMed,[BMC Psychol] Longitudinal assessment of anxiety and depression symptoms in U.S. adolescents across six months of the coronavirus pandemic.,https://pubmed.ncbi.nlm.nih.gov/36581894,
PubMed,[BMC Psychol] The psychometric properties and gender invariance of the Italian version of the Perceived Vulnerability to Disease Questionnaire (I-PVDQ) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36581890,
PubMed,"[BMC Public Health] Evaluation of a public COVID-19 dashboard in the Western Cape, South Africa: a tool for communication, trust, and transparency",https://pubmed.ncbi.nlm.nih.gov/36581823,
PubMed,"[Int J Emerg Med] The impact of COVID-19 on myocardial infarctions, strokes and out-of-hospital cardiopulmonary arrests: an observational retrospective study on time-sensitive disorders in the Friuli Venezia Giulia region (Italy)",https://pubmed.ncbi.nlm.nih.gov/36581807,
PubMed,[J Perinatol] Adverse effects of COVID-19 pandemic on a multicenter randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36581761,
PubMed,[Nat Med] The next generation of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36581751,
PubMed,[Nurs Health Sci] Organizational Support and Nurse-Physician Collaboration During SARS-CoV-2 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36581738,
PubMed,[Nat Cancer] Anti-SARS-CoV-2 antibody-containing plasma improves outcome in patients with hematologic or solid cancer and severe COVID-19: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36581734,
PubMed,[Int Urol Nephrol] Syndrome of inappropriate antidiuretic hormone and status epilepticus associated with mRNA-based SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36581709,
PubMed,[Sci Rep] Immunophenotype and function of circulating myeloid derived suppressor cells in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36581679,
PubMed,[Auris Nasus Larynx] Post-intubation laryngeal injury after COVID-19 treatment causing dyspnea: A report of six cases,https://pubmed.ncbi.nlm.nih.gov/36581538,
