feed,title,long_url,short_url
ArXiv:Data,Data-driven reduced-order models via regularized operator inference for a single-injector combustion process,https://arxiv.org/abs/2008.02862v1,
ArXiv:Data,A Multilingual Neural Machine Translation Model for Biomedical Data,https://arxiv.org/abs/2008.02878v1,
ArXiv:Data,Demand Response For Residential Uses: A Data Analytics Approach,https://arxiv.org/abs/2008.02908v1,
ArXiv:Data,Deep Active Learning with Crowdsourcing Data for Privacy Policy Classification,https://arxiv.org/abs/2008.02954v1,
ArXiv:Data,Data Weighted Training Strategies for Grammatical Error Correction,https://arxiv.org/abs/2008.02976v1,
ArXiv:Data,Scalable Low-Rank Autoregressive Tensor Learning for Spatiotemporal Traffic Data Imputation,https://arxiv.org/abs/2008.03194v1,
ArXiv:Data,ESPRESSO: Entropy and ShaPe awaRe timE-Series SegmentatiOn for processing heterogeneous sensor data,https://arxiv.org/abs/2008.03230v1,
ArXiv:Data,Dissipativity verification with guarantees for polynomial systems from noisy input-state data,https://arxiv.org/abs/2008.03231v1,
ArXiv:Data,SafePILCO: a software tool for safe and data-efficient policy synthesis,https://arxiv.org/abs/2008.03273v1,
ArXiv:Data,HoliCity: A City-Scale Data Platform for Learning Holistic 3D Structures,https://arxiv.org/abs/2008.03286v1,
ArXiv:Data,Learning Emotion from 100 Observations: Unexpected Robustness of Deep Learning under Strong Data Limitations,https://arxiv.org/abs/1810.10949v2,
ArXiv:Data,Database Traffic Interception for Graybox Detection of Stored and Context-Sensitive XSS,https://arxiv.org/abs/2005.03322v2,
ArXiv:Data,The Extended Theory of Trees and Algebraic (Co)datatypes,https://arxiv.org/abs/2005.06659v2,
ArXiv:Data,cuSZ: An Efficient GPU-Based Error-Bounded Lossy Compression Framework for Scientific Data,https://arxiv.org/abs/2007.09625v3,
ArXiv:Data,Source Data for the Focus Area Maturity Model for API Management,https://arxiv.org/abs/2007.10611v2,
ArXiv:Data,PClean: Bayesian Data Cleaning at Scale with Domain-Specific Probabilistic Programming,https://arxiv.org/abs/2007.11838v2,
ArXiv:Data,A Note on Using Discretized Simulated Data to Estimate Implicit Likelihoods in Bayesian Analyses,https://arxiv.org/abs/2008.02926v1,
ArXiv:Data,Elastic depths for detecting shape anomalies in functional data,https://arxiv.org/abs/1907.06759v3,
