feed,title,long_url,short_url
ArXiv:Data,Leveraging Unlabeled Data for Entity-Relation Extraction through Probabilistic Constraint Satisfaction,https://arxiv.org/abs/2103.11062v1,
ArXiv:Data,DataLens: Scalable Privacy Preserving Training via Gradient Compression and Aggregation,https://arxiv.org/abs/2103.11109v1,
ArXiv:Data,Software Engineering for IoT-Driven Data Analytics Applications,https://arxiv.org/abs/2103.11192v1,
ArXiv:Data,Spatio-Temporal Data Mining for Aviation Delay Prediction,https://arxiv.org/abs/2103.11221v1,
ArXiv:Data,Markov Modeling of Time-Series Data using Symbolic Analysis,https://arxiv.org/abs/2103.11238v1,
ArXiv:Data,Geo-Spatiotemporal Features and Shape-Based Prior Knowledge for Fine-grained Imbalanced Data Classification,https://arxiv.org/abs/2103.11285v1,
ArXiv:Data,KPI Method for Dynamic Surface Reconstruction With B-splines based on Sparse Data,https://arxiv.org/abs/2103.11310v1,
ArXiv:Data,Mining GIS Data to Predict Urban Sprawl,https://arxiv.org/abs/2103.11338v1,
ArXiv:Data,Escaping the Time Pit: Pitfalls and Guidelines for Using Time-Based Git Data,https://arxiv.org/abs/2103.11339v1,
ArXiv:Data,Cyber-Attack Detection in Socio-Technical Transportation Systems Exploiting Redundancies Between Physical and Social Data,https://arxiv.org/abs/2103.11422v1,
ArXiv:Data,A deep learning approach to data-driven model-free pricing and to martingale optimal transport,https://arxiv.org/abs/2103.11435v1,
ArXiv:Data,Homophily Outlier Detection in Non-IID Categorical Data,https://arxiv.org/abs/2103.11516v1,
ArXiv:Data,D3PI: Data-Driven Distributed Policy Iteration for Homogeneous Interconnected Systems,https://arxiv.org/abs/2103.11572v1,
ArXiv:Data,Data driven consistency (working title),https://arxiv.org/abs/1411.4407v2,
ArXiv:Data,Axiomatizing Hybrid XPath with Data,https://arxiv.org/abs/2004.00124v2,
ArXiv:Data,Formal synthesis of closed-form sampled-data controllers for nonlinear continuous-time systems under STL specifications,https://arxiv.org/abs/2006.04260v2,
ArXiv:Data,VAEs in the Presence of Missing Data,https://arxiv.org/abs/2006.05301v3,
ArXiv:Data,Reversible data hiding in encrypted images based on pixel prediction and multi-MSB planes rearrangement,https://arxiv.org/abs/2007.03922v3,
ArXiv:Data,M-Evolve: Structural-Mapping-Based Data Augmentation for Graph Classification,https://arxiv.org/abs/2007.05700v3,
ArXiv:Data,On-The-Fly Control of Unknown Smooth Systems from Limited Data,https://arxiv.org/abs/2009.12733v2,
ArXiv:Data,Learning to Recombine and Resample Data for Compositional Generalization,https://arxiv.org/abs/2010.03706v4,
ArXiv:Data,Machine Learning for Detecting Data Exfiltration: A Review,https://arxiv.org/abs/2012.09344v2,
ArXiv:Data,SPlit: An Optimal Method for Data Splitting,https://arxiv.org/abs/2012.10945v2,
ArXiv:Data,A privacy-preserving approach to streaming eye-tracking data,https://arxiv.org/abs/2102.01770v2,
ArXiv:Data,Data Interpolation Accuracy Comparison: Gravity Model Versus Radial Basis Function,https://arxiv.org/abs/2102.07890v2,
ArXiv:Data,Program Synthesis Over Noisy Data with Guarantees,https://arxiv.org/abs/2103.05030v3,
ArXiv:Data,Generating Reliable Process Event Streams and Time Series Data based on Neural Networks,https://arxiv.org/abs/2103.05462v2,
ArXiv:Data,Multi-view data capture for dynamic object reconstruction using handheld augmented reality mobiles,https://arxiv.org/abs/2103.07883v2,
ArXiv:Data,SymPKF: a symbolic and computational toolbox for the design of parametric Kalman filter dynamics,https://arxiv.org/abs/2103.09226v2,
ArXiv:Data,Image Synthesis for Data Augmentation in Medical CT using Deep Reinforcement Learning,https://arxiv.org/abs/2103.10493v2,
ArXiv:Data,Modeling Heterogeneity and Missing Data of Multiple Longitudinal Outcomes in Electronic Health Records,https://arxiv.org/abs/2103.11170v1,
ArXiv:Data,Functional graphical model for spectrometric data analysis,https://arxiv.org/abs/2103.11666v1,
ArXiv:Data,Feature Selection for Imbalanced Data with Deep Sparse Autoencoders Ensemble,https://arxiv.org/abs/2103.11678v1,
ArXiv:Data,Block Length Choice for the Bootstrap of Dependent Panel Data -- a Comment on Choi and Shin (2020),https://arxiv.org/abs/2103.11805v1,
ArXiv:Data,Use of Historical Individual Patient Data in Analysis of Clinical Trials,https://arxiv.org/abs/2002.09910v2,
ArXiv:Data,What can we learn about SARS-CoV-2 prevalence from testing and hospital data?,https://arxiv.org/abs/2008.00298v2,
ArXiv:Data,Improving performances of MCMC for Nearest Neighbor Gaussian Process models with full data augmentation,https://arxiv.org/abs/2010.00896v2,
ArXiv:Data,A Bayesian semi-parametric approach for inference on the population partly conditional mean from longitudinal data with dropout,https://arxiv.org/abs/2011.12345v3,
ArXiv:Data,NCH Sleep DataBank: A Large Collection of Real-world Pediatric Sleep Studies,https://arxiv.org/abs/2102.13284v2,
