feed,title,long_url,short_url
PubMed,[Phys Act Nutr] Interplays between human microbiota and microRNAs in COVID-19 pathogenesis: a literature review,https://pubmed.ncbi.nlm.nih.gov/34315200,
PubMed,[Psychooncology] Cancer patient perspective in the arena of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34315188,
PubMed,[Fam Process] Love in the time of COVID-19: A brief report on relationship and individual functioning among committed couples in the United States while under shelter-in-place orders,https://pubmed.ncbi.nlm.nih.gov/34315187,
PubMed,[Blood] Aberrant glycosylation of anti-SARS-CoV-2 IgG is a pro-thrombotic stimulus for platelets,https://pubmed.ncbi.nlm.nih.gov/34315173,
PubMed,[Kidney Blood Press Res] The Risk Factors and Clinical Outcomes Associated with Acute Kidney Injury in Patients with COVID-19: Data from a Large Cohort in Iran,https://pubmed.ncbi.nlm.nih.gov/34315161,
PubMed,[Respiration] Pulmonary Rehabilitation in Patients Recovering from COVID-19: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/34315159,
PubMed,[Soc Sci Med] Health behavior adherence and emotional adjustment during the COVID-19 pandemic in a US nationally representative sample: The roles of prosocial motivation and gratitude,https://pubmed.ncbi.nlm.nih.gov/34315121,
PubMed,[Int Immunopharmacol] IgM-enriched immunoglobulin in COVID-19: Case series of 15 severely ill SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/34315117,
PubMed,"[Drug Alcohol Depend] Longitudinal associations with alcohol consumption during the first COVID-19 lockdown: Associations with mood, drinking motives, context of drinking, and mental health",https://pubmed.ncbi.nlm.nih.gov/34315105,
PubMed,[Adv Med Sci] INR and COVID-19 severity and mortality: A systematic review with meta-analysis and meta-regression,https://pubmed.ncbi.nlm.nih.gov/34315012,
PubMed,[J Clin Virol] Dynamics of breast milk antibody titer in the six months following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34315010,
PubMed,"[J Clin Virol] Universal Polymerase Chain Reaction Screening for Severe Acute Respiratory Syndrome Coronavirus 2 in Asymptomatic Patients Before Hospital Admission in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/34315009,
PubMed,[Diabetes Metab Syndr] Diabetes mellitus and Coronavirus Disease (Covid-19) Associated Mucormycosis (CAM): A wake-up call from Egypt,https://pubmed.ncbi.nlm.nih.gov/34314921,
PubMed,[Joint Bone Spine] Impact of COVID-19 on initiation of biologic therapy prescriptions for chronic inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/34314887,
PubMed,"[J Sport Health Sci] Effects of a remote, YouTube-delivered exercise intervention on young adults' physical activity, sedentary behavior, and sleep during the COVID-19 pandemic: Randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34314877,
PubMed,[J Stomatol Oral Maxillofac Surg] Secondary thrombocytopenia after SARS-CoV-2 vaccine: report of a case of hemorrhage and hematoma after minor oral surgery,https://pubmed.ncbi.nlm.nih.gov/34314875,
PubMed,[Anaerobe] Septic hip abscess due to Fusobacterium nucleatum and Actinomyces turicensis in an immunocompetent SARS-CoV-2 positive patient,https://pubmed.ncbi.nlm.nih.gov/34314865,
PubMed,[Photodiagnosis Photodyn Ther] Ultraviolet-A light reduces cellular cytokine release from human endotracheal cells infected with Coronavirus,https://pubmed.ncbi.nlm.nih.gov/34314863,
PubMed,[Photodiagnosis Photodyn Ther] The Impact of Delayed Anti-vascular Endothelial Growth Factor Treatment for Retinal Diseases During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34314862,
PubMed,[J AAPOS] Diplopia due to acquired Brown syndrome after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34314860,
PubMed,"[Ann Epidemiol] A disproportionate epidemic: COVID-19 cases and deaths among essential workers in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/34314847,
PubMed,[Virus Res] Structural modelling of SARS-CoV-2 new variant (B.1.1.7) suggests enhanced furin binding and infectivity,https://pubmed.ncbi.nlm.nih.gov/34314772,
PubMed,"[J Allergy Clin Immunol] Maternal COVID-19 disease, vaccination safety in pregnancy, and evidence of protective immunity",https://pubmed.ncbi.nlm.nih.gov/34314761,
PubMed,[Am J Infect Control] Pooled SARS-CoV-2 antigen tests in asymptomatic children and their caregivers: Screening for SARS-CoV-2 in a pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/34314758,
PubMed,[J Am Acad Dermatol] Expanding Teledermatology Educational Opportunities after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34314747,
PubMed,[J Infect] Public Health Effects of Travel-Related Policies on the COVID-19 Pandemic: A Mixed-Methods Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34314737,
PubMed,[Curr Biol] The origins and potential future of SARS-CoV-2 variants of concern in the evolving COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34314723,
PubMed,[Curr Biol] Sharpening of peripersonal space during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34314711,
PubMed,"[Emerg Infect Dis] Direct and Indirect Effectiveness of mRNA Vaccination against Severe Acute Respiratory Syndrome Coronavirus 2 in Long-Term Care Facilities, Spain",https://pubmed.ncbi.nlm.nih.gov/34314670,
PubMed,[Emerg Infect Dis] Fatal Exacerbations of Systemic Capillary Leak Syndrome Complicating Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/34314669,
