feed,title,long_url,short_url
PubMed,[Nat Commun] Integrative genomic analyses identify susceptibility genes underlying COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/34315903,
PubMed,[Nat Commun] Impact of tiered restrictions on human activities and the epidemiology of the second wave of COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/34315899,
PubMed,[Nat Commun] Single-cell transcriptome of bronchoalveolar lavage fluid reveals sequential change of macrophages during SARS-CoV-2 infection in ferrets,https://pubmed.ncbi.nlm.nih.gov/34315893,
PubMed,[Nat Commun] The trans-omics landscape of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34315889,
PubMed,[Cell Discov] ScRNA-seq revealed the kinetic of nasopharyngeal immune responses in asymptomatic COVID-19 carriers,https://pubmed.ncbi.nlm.nih.gov/34315869,
PubMed,[Cell Discov] Author Correction: Targeting novel LSD1-dependent ACE2 demethylation domains inhibits SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34315866,
PubMed,[Cell Discov] Screening of potent neutralizing antibodies against SARS-CoV-2 using convalescent patients-derived phage-display libraries,https://pubmed.ncbi.nlm.nih.gov/34315862,
PubMed,"[Signal Transduct Target Ther] Assessment of infectivity and the impact on neutralizing activity of immune sera of the COVID-19 variant, CAL.20C",https://pubmed.ncbi.nlm.nih.gov/34315848,
PubMed,[Signal Transduct Target Ther] N501Y mutation imparts cross-species transmission of SARS-CoV-2 to mice by enhancing receptor binding,https://pubmed.ncbi.nlm.nih.gov/34315847,
PubMed,[Indian Pediatr] Clinical Profile and Outcome of COVID-19 Among Immunocompromised Children,https://pubmed.ncbi.nlm.nih.gov/34315835,
PubMed,[Indian Pediatr] Breastfeeding and Coronavirus Disease 2019 (COVID-19) Vaccination: Position Statement of Indian Academy of Pediatrics Advisory Committee on Vaccination and Immunization Practices,https://pubmed.ncbi.nlm.nih.gov/34315833,
PubMed,[Science] Structural basis of mismatch recognition by a SARS-CoV-2 proofreading enzyme,https://pubmed.ncbi.nlm.nih.gov/34315827,
PubMed,[Sci Transl Med] Intranasal ChAdOx1 nCoV-19/AZD1222 vaccination reduces viral shedding after SARS-CoV-2 D614G challenge in preclinical models,https://pubmed.ncbi.nlm.nih.gov/34315826,
PubMed,[Sci Transl Med] Protective antibodies elicited by SARS-CoV-2 spike protein vaccination are boosted in the lung after challenge in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/34315825,
PubMed,[Proc Natl Acad Sci U S A] Emphasize personal health benefits to boost COVID-19 vaccination rates,https://pubmed.ncbi.nlm.nih.gov/34315824,
PubMed,[RNA] SARS-CoV-2 infection triggers widespread host mRNA decay leading to an mRNA export block,https://pubmed.ncbi.nlm.nih.gov/34315815,
PubMed,"[J Investig Med] Behaviors, symptoms, and outcomes of North American patients with autoimmune hepatitis during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34315800,
PubMed,"[BMJ Open] COVID-19-related knowledge, attitudes and practices: a mixed-mode cross-sectional survey in Liberia",https://pubmed.ncbi.nlm.nih.gov/34315797,
PubMed,[BMJ Open] Experiences of a National Early Warning Score (NEWS) intervention in care homes during the COVID-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/34315790,
PubMed,"[BMJ Glob Health] Impact of the COVID-19 pandemic and response on the utilisation of health services in public facilities during the first wave in Kinshasa, the Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/34315776,
PubMed,[CMAJ Open] Correction: SARS-CoV-2 vaccination intentions among mothers of children aged 9 to 12 years: a survey of the All Our Families cohort,https://pubmed.ncbi.nlm.nih.gov/34315771,
PubMed,[BMJ] Diagnostic accuracy of rapid antigen tests in asymptomatic and presymptomatic close contacts of individuals with confirmed SARS-CoV-2 infection: cross sectional study,https://pubmed.ncbi.nlm.nih.gov/34315770,
PubMed,[BMJ Case Rep] Common carotid macrothrombosis causing acute ischaemic stroke in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34315756,
PubMed,[BMJ Case Rep] Central retinal artery occlusion in a patient who contracted COVID-19 and review of similar cases,https://pubmed.ncbi.nlm.nih.gov/34315751,
PubMed,[BMJ Case Rep] Utility of Ct values in differentiating COVID-19 reinfection versus prolonged viral shedding in an immunocompromised patient,https://pubmed.ncbi.nlm.nih.gov/34315745,
PubMed,[BMJ Case Rep] COVID-19-related vasculopathy of the brain,https://pubmed.ncbi.nlm.nih.gov/34315736,
PubMed,"[BMJ] Covid-19: One third of trainees are affected by burnout, GMC survey finds",https://pubmed.ncbi.nlm.nih.gov/34315729,
PubMed,[BMJ] Covid-19: Countries dump vaccines as demand slumps and sharing proves difficult,https://pubmed.ncbi.nlm.nih.gov/34315725,
PubMed,[BMJ Support Palliat Care] Strategies maintaining hospice and palliative care quality during COVID-19 pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34315720,
PubMed,[BMJ] Covid-19: China stymies investigation into pandemic's origins,https://pubmed.ncbi.nlm.nih.gov/34315713,
PubMed,[BMJ] Restarting NHS cardiovascular care after covid-19,https://pubmed.ncbi.nlm.nih.gov/34315712,
PubMed,[Am J Pharm Educ] Continuing to Challenge the Paradigm of What Is Possible in Pharmacy Education and Practice Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34315710,
PubMed,[Pulmonology] Point-of-care COVID-19 antigen testing in German emergency rooms - a cost-benefit analysis,https://pubmed.ncbi.nlm.nih.gov/34315687,
PubMed,[Neurologia (Engl Ed)] Parsonage-Turner syndrome post-infection by SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/34315680,
PubMed,[Neurologia (Engl Ed)] Acute transverse myelitis following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34315679,
PubMed,[Transfus Apher Sci] Dynamics of anti-SARS-CoV-2 antibodies in repeat convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/34315677,
PubMed,[Oral Oncol] Covid-19 negatively impacted on small oncology surgery but none on major procedures: Regional experience,https://pubmed.ncbi.nlm.nih.gov/34315642,
PubMed,[Am J Emerg Med] The impact of COVID-19 on the gender distribution of emergency medicine journal authors,https://pubmed.ncbi.nlm.nih.gov/34315624,
PubMed,[Rev Esp Geriatr Gerontol] [Post-COVID-19 dysgeusia: New refusal to eat in elderly patients],https://pubmed.ncbi.nlm.nih.gov/34315615,
PubMed,[Vaccine] Playing vaccine roulette: Why the current strategy of staking everything on Covid-19 vaccines is a high-stakes wager,https://pubmed.ncbi.nlm.nih.gov/34315610,
PubMed,[Am J Surg] Impact of the COVID-19 pandemic on the practice of endocrine surgery,https://pubmed.ncbi.nlm.nih.gov/34315576,
PubMed,[Stem Cell Res Ther] Is there a place for mesenchymal stromal cell-based therapies in the therapeutic armamentarium against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34315546,
PubMed,[Chin Med] Current status of traditional Chinese medicine for the treatment of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/34315521,
PubMed,"[BMC Res Notes] A spatial-epidemiological dataset of subjects infected by SARS-CoV-2 during the first wave of the pandemic in Mashhad, second-most populous city in Iran",https://pubmed.ncbi.nlm.nih.gov/34315517,
