feed,title,long_url,short_url
LitCovid,Changes in poisoning during the COVID-19 pandemic worldwide,https://pubmed.ncbi.nlm.nih.gov/34312037,
LitCovid,Acute Cerebellitis following SARS-CoV-2 infection: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34314031,
LitCovid,Influence of COVID-19 pandemic and related quarantine procedures on metabolic risk,https://pubmed.ncbi.nlm.nih.gov/34312109,
LitCovid,Seeing Death Up Close: Funeral Directors as Forgotten First Responders in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34314205,
LitCovid,Response of Indonesian universities to the (COVID-19) pandemic - between strategy and implementation,https://pubmed.ncbi.nlm.nih.gov/34313089,
LitCovid,Current Treatments and Therapeutic Options for COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34313204,
LitCovid,Diabetes mellitus and Coronavirus Disease (Covid-19) Associated Mucormycosis (CAM): A wake-up call from Egypt,https://pubmed.ncbi.nlm.nih.gov/34314921,
LitCovid,Teleradiology in COVID-19: A Sustainable Innovative Solution,https://pubmed.ncbi.nlm.nih.gov/34312060,
LitCovid,The Mycetoma Research Centre experience during the COVID-19 pandemic: obstacles and beyond,https://pubmed.ncbi.nlm.nih.gov/34313305,
LitCovid,Key social science priorities for long-term COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34312181,
LitCovid,Diplopia due to acquired Brown syndrome after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34314860,
LitCovid,IgM-enriched immunoglobulin in COVID-19: Case series of 15 severely ill SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/34315117,
LitCovid,Excess Deaths During the COVID-19 Pandemic: Implications for US Death Investigation Systems,https://pubmed.ncbi.nlm.nih.gov/34314220,
LitCovid,Effects of the COVID-19 Pandemic on the Intimate Partner Violence and Sexual Function: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34311800,
LitCovid,Repurposing of the childhood vaccines: could we train the immune system against the SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/34313516,
LitCovid,"Standard Racism: Trying to Use ""Crisis Standards of Care"" in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34313559,
LitCovid,Feelings of Worthlessness Links Depressive Symptoms and Parental Stress: A Network Analysis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34311806,
LitCovid,Clinical Profile of COVID-19 Illness in Children-Experience from a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/34313946,
LitCovid,COVID-19 Clinical Phenotypes and Short-term Outcomes: Differences Between the First and the Second Wave of Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/34311634,
LitCovid,Medical Student Surgical Education Was Feasible During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34311550,
LitCovid,Lower urinary tract signs and symptoms in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34311703,
LitCovid,Comprehensive Consensus Analysis of SARS-CoV-2 Drug Repurposing Campaigns,https://pubmed.ncbi.nlm.nih.gov/34313439,
LitCovid,Psychosocio-economic impacts of COVID-19 on gastroenterology and endoscopy practice,https://pubmed.ncbi.nlm.nih.gov/34312585,
LitCovid,A lipidomic view of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34313294,
LitCovid,"COViD-19 ""Long-Haulers"": Caring for Older People in the Aftermath of a Global Pandemic",https://pubmed.ncbi.nlm.nih.gov/34311812,
LitCovid,SARS-CoV-2 spike glycoprotein-reactive T cells can be readily expanded from COVID-19 vaccinated donors,https://pubmed.ncbi.nlm.nih.gov/34314576,
LitCovid,Covid-19 and Parkinson's disease: an overview,https://pubmed.ncbi.nlm.nih.gov/34313818,
LitCovid,Optic neuritis post-COVID-19 infection. A case report with meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/34312592,
LitCovid,Supporting Real-Time Ethical Deliberation in Contingency Capacity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34313565,
LitCovid,Bracing NK cell based therapy to relegate pulmonary inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34312598,
LitCovid,The Novel Platform of mRNA COVID-19 Vaccines and Myocarditis: Clues into the Potential Underlying Mechanism,https://pubmed.ncbi.nlm.nih.gov/34312010,
LitCovid,Rapid antigen detection alone may not be sufficient for early diagnosis and/or mass screening of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34314057,
LitCovid,"[The COVID-19 pandemic and its effects on otorhinolaryngology, head and neck surgery]",https://pubmed.ncbi.nlm.nih.gov/34313793,
LitCovid,Reply to: Covid-19: Involvement of the nervous system. Identifying neurological predictors defining the course of the disease.,https://pubmed.ncbi.nlm.nih.gov/34311976,
LitCovid,"Efficacy of diammonium glycyrrhizinate combined with vitamin C for treating hospitalized COVID-19 patients: a retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/34314507,
LitCovid,Examining risk and protective factors for psychological health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34314272,
LitCovid,European countries' responses in ensuring sufficient physical infrastructure and workforce capacity during the first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/34311982,
LitCovid,Redeploying gastroenterologists during the COVID-19 pandemic: early experience with telehealth including clinical access and financial implications,https://pubmed.ncbi.nlm.nih.gov/34312586,
LitCovid,Mental Health and Mortality in a Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34314215,
LitCovid,Publisher Correction: A SARS-CoV-2 (COVID-19) biological network to find targets for drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34312434,
LitCovid,A Real-World Ethical Analysis of Contingency Measures Enacted for Crisis Standards of Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34313573,
LitCovid,"Virtual ""Radiology Rounds"": Resident-run Medical Education in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/34312061,
LitCovid,3CL Protease Inhibitors with an Electrophilic Arylketone Moiety as Anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/34313428,
LitCovid,Critical roles of cytokine storm and secondary bacterial infection in acute kidney injury development in COVID-19: A multi-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34314040,
LitCovid,"Characterization of MW06, a human monoclonal antibody with cross-neutralization activity against both SARS-CoV-2 and SARS-CoV",https://pubmed.ncbi.nlm.nih.gov/34313527,
LitCovid,[Skills tracing and activation of multi-professional teams in response to COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34314406,
LitCovid,[Florence Nightingale and the SARS-CoV-2 coronavirus pandemic],https://pubmed.ncbi.nlm.nih.gov/34314405,
LitCovid,Australia's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34311803,
LitCovid,Tobacco smoking and older people amid the COVID-19 pandemic: An elephant in the room,https://pubmed.ncbi.nlm.nih.gov/34314479,
LitCovid,"The Quality of SARS-CoV-2-Specific T Cell Functions Differs in Patients with Mild/Moderate versus Severe Disease, and T Cells Expressing Coinhibitory Receptors Are Highly Activated",https://pubmed.ncbi.nlm.nih.gov/34312258,
