feed,title,long_url,short_url
RS,"COVID-19 Burden on HIV Patients Attending Antiretroviral Therapy in Addis Ababa, Ethiopia: A Multicenter Cross-Sectional Study",https://www.researchsquare.com/article/rs-699963/latest,https://j.mp/2UUCz1C
RS,The rise and fall of Alpha and Beta variants of SARS-CoV2 in Finland in spring of 2021,https://www.researchsquare.com/article/rs-753699/latest,https://j.mp/3zK3egs
RS,The phylodynamics of SARS-CoV-2 during 2020 in Finland — Disappearance and re-emergence of introduced strains,https://www.researchsquare.com/article/rs-753457/latest,https://j.mp/3f4XEgz
RS,Overuse of Steroid Drugs Methylprednisolone and Dexamethasone (Oral) Causes a Diabetic Patient to Become Infected With the Black Fungus of the Corona Virus,https://www.researchsquare.com/article/rs-747403/latest,https://j.mp/2WjtXBW
RS,Orbital infarction syndrome in a COVID-19 associated Internal carotid artery occlusion,https://www.researchsquare.com/article/rs-601523/latest,https://j.mp/3l2T6Lv
RS,Structure Based Screening Of Fungal Bioactive Metabolites As Potential Inhibitors Of Main Protease (Mpro) Of SARS-CoV-2,https://www.researchsquare.com/article/rs-552554/latest,https://j.mp/3f4qXQy
RS,"Premature Mortality Attributable to COVID-19: Potential Years of Life Lost in 17 Countries Around the World, January-August 2020",https://www.researchsquare.com/article/rs-743603/latest,https://j.mp/3zWsCQj
RS,Discovering Spatial-temporal Patterns of COVID-19 Pandemic in South Korea: A Data-driven Approach using Dynamic Mode Decomposition,https://www.researchsquare.com/article/rs-725714/latest,https://j.mp/3BO6qJK
RS,Identifying Social Perceptions of People Ignoring COVID-19 warnings: A Qualitative Study in Iran,https://www.researchsquare.com/article/rs-743040/latest,https://j.mp/3eYNKNF
RS,Advanced Digital Health Care Information Sharing for Covid19- Version 2.0,https://www.researchsquare.com/article/rs-742691/latest,https://j.mp/2WjkJpi
RS,Untangling Potential Links between Childhood Trauma and the Psychological Response to the COVID‐19 Pandemic: A Prospective Study Testing Multiple Mediation,https://www.researchsquare.com/article/rs-742177/latest,https://j.mp/3iTzkPW
RS,Effect of Health Comorbidities on Death from COVID-19 in Immigrants in Mexico,https://www.researchsquare.com/article/rs-741045/latest,https://j.mp/3BQct0s
RS,Albumin Levels as an Independent Risk Factor for Adverse Outcomes in COVID-19 Patients: A Multicenter Restrospective Study,https://www.researchsquare.com/article/rs-729352/latest,https://j.mp/3i6sE1B
RS,Modeling and Forecast of COVID-19 Vaccinations Population Size in China: A Non-Clinical Study,https://www.researchsquare.com/article/rs-729132/latest,https://j.mp/378nfB3
RS,Dual Electrochemical Sensing of Spiked Virus and SARS-CoV-2 Using Natural Bed-Receptor (MV-gal1),https://www.researchsquare.com/article/rs-692879/latest,https://j.mp/2UNi5Ih
RS,The Lost Productivity Cost of Absenteeism Due to COVID-19 in Health Care Workers in Iran,https://www.researchsquare.com/article/rs-691798/latest,https://j.mp/2Vi6Erz
RS,"Impact of natural selection on global patterns of genetic variation, and association with clinical phenotypes, at genes involved in SARS-CoV-2 infection",https://www.researchsquare.com/article/rs-673011/latest,https://j.mp/375FXcw
