feed,title,long_url,short_url
PubMed,"[Rev Esp Quimioter] [Safety in the selection of oral antibiotic treatment in community infections, beyond COVID-19]",https://pubmed.ncbi.nlm.nih.gov/34319057,
PubMed,[Asian Pac J Cancer Prev] Decreased Global Interest in Oral Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34319034,
PubMed,[Leadersh Health Serv (Bradf Engl)] Physician leaders' cross-boundary use of social media: what are the implications in the current COVID-19 environment?,https://pubmed.ncbi.nlm.nih.gov/34319016,
PubMed,"[Eur J Heart Fail] COVID-19 severity, miR-21 targets, and common human genetic variation. Letter regarding the article 'Circulating cardiovascular microRNAs in critically ill COVID-19 patients'.",https://pubmed.ncbi.nlm.nih.gov/34318976,
PubMed,[Nurs Crit Care] Resilience and anxiety among intensive care unit professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34318963,
PubMed,[Semin Dial] Predicting hospital mortality in COVID-19 hemodialysis patients with developed scores,https://pubmed.ncbi.nlm.nih.gov/34318946,
PubMed,[Cochrane Database Syst Rev] Ivermectin for preventing and treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34318930,
PubMed,[Agri] COVID-19'da Ihmal Edilen Semptom: Agri,https://pubmed.ncbi.nlm.nih.gov/34318916,
PubMed,[Clin Infect Dis] Epidemiology and risk of COVID-19 among travelers at airport and port quarantine stations across Japan: a nationwide descriptive analysis and an individually matched case-control study,https://pubmed.ncbi.nlm.nih.gov/34318872,
PubMed,[J Contemp Dent Pract] COVID-19 and Dentistry: An Updated Overview of Dental Perspectives and a Recommended Protocol for Dental Care and Emergency Dental Treatment,https://pubmed.ncbi.nlm.nih.gov/34318780,
PubMed,[J Contemp Dent Pract] Prevalence of Burnout among Dental Students during COVID-19 Lockdown in UAE,https://pubmed.ncbi.nlm.nih.gov/34318774,
PubMed,[J Contemp Dent Pract] Impact of COVID-19 Lockdown on Oral Oncology-related Outpatient Volume at Indian Dental Institutions,https://pubmed.ncbi.nlm.nih.gov/34318767,
PubMed,[J Contemp Dent Pract] Repercussions of COVID-19 in Brazilian Dentists' Personal and Professional Routines: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/34318766,
PubMed,[J Contemp Dent Pract] COVID-19 Pandemic and its Impact on Dentistry: A Cross-sectional Survey of Practicing Dentists,https://pubmed.ncbi.nlm.nih.gov/34318763,
PubMed,[Int J Med Educ] Using a learning community model for virtual medical student support during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34318760,
PubMed,[Diagn Interv Radiol] Rapid progression of COVID-19 pneumonia to extensive fibrosis assessed with 3D volumetric CT,https://pubmed.ncbi.nlm.nih.gov/34318758,
PubMed,"[Diagn Interv Radiol] The reliability of low-dose chest CT for the initial imaging of COVID-19: comparison of structured findings, categorical diagnoses and dose levels",https://pubmed.ncbi.nlm.nih.gov/34318757,
PubMed,[Sci Diabetes Self Manag Care] Diabetes Self-Management Education and Support Culturally Tailored for African Americans: COVID-19-Related Factors Influencing Restart of the TX STRIDE Study,https://pubmed.ncbi.nlm.nih.gov/34318725,
PubMed,[Workplace Health Saf] Registered Nurses' Experiences With Incivility During the Early Phase of COVID-19 Pandemic: Results of a Multi-State Survey,https://pubmed.ncbi.nlm.nih.gov/34318719,
PubMed,[Ear Nose Throat J] Association Between Severity of COVID-19 Respiratory Disease and Risk of Obstructive Sleep Apnea,https://pubmed.ncbi.nlm.nih.gov/34318690,
PubMed,"[Angiology] Angiographic and Clinical Profile of Patients With COVID-19 Referred for Coronary Angiography During SARS-CoV-2 Outbreak: Results From a Collaborative, European, Multicenter Registry",https://pubmed.ncbi.nlm.nih.gov/34318686,
PubMed,"[Clin Transl Sci] Phase 1 study in healthy participants to evaluate safety, tolerability and pharmacokinetics of inhaled nezulcitinib, a potential treatment for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34318597,
PubMed,[IUBMB Life] One-Year Mortality and Consequences of COVID-19 in Cancer Patients: a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34318585,
PubMed,[Geriatr Gerontol Int] Implementation of advance care planning amid the COVID-19 crisis: A narrative review and synthesis,https://pubmed.ncbi.nlm.nih.gov/34318579,
PubMed,[Clin Exp Allergy] IgE-mediated allergy to polyethylene glycol (PEG) as a cause of anaphylaxis to mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34318537,
PubMed,[Int J Health Plann Manage] Resurgence of tuberculosis amid COVID-19 in Peru: Associated risk factors and recommendations,https://pubmed.ncbi.nlm.nih.gov/34318523,
PubMed,[Br J Clin Pharmacol] COVID-19 Acute Respiratory Distress Syndrome (ARDS): a Simulation Study of the Effects of Combination Therapy with Tocilizumab and Siltuximab,https://pubmed.ncbi.nlm.nih.gov/34318516,
PubMed,[Am J Community Psychol] Mentoring in the Time of COVID-19: An Analysis of Online Focus Groups with Mentors to Youth,https://pubmed.ncbi.nlm.nih.gov/34318506,
PubMed,"[Anaesthesia] Critical care outcomes from COVID-19: patients, interventions, healthcare systems and the need for core datasets",https://pubmed.ncbi.nlm.nih.gov/34318495,
PubMed,[Rev Bras Ginecol Obstet] Impact of the Covid-19 Pandemic on Birth Rates in 2020: The Case of Colombia,https://pubmed.ncbi.nlm.nih.gov/34318476,
PubMed,[Rev Bras Ginecol Obstet] Vaccine for Covid-19 and Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/34318475,
PubMed,[Indian J Pediatr] Telemedicine for Asthma Follow-up in Children During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34318408,
PubMed,[J Gen Intern Med] The COVID-19 Pandemic and Mental Health Symptoms Among US Adults,https://pubmed.ncbi.nlm.nih.gov/34318381,
PubMed,"[Int Ophthalmol] COVID-19: more than a respiratory virus, an optical coherence tomography study",https://pubmed.ncbi.nlm.nih.gov/34318370,
PubMed,"[Environ Monit Assess] Impact of COVID-19 on air quality in the Yangtze River Delta, China",https://pubmed.ncbi.nlm.nih.gov/34318366,
