feed,title,long_url,short_url
GN:T:AI,The 5 top AI stories I’m waiting for in 2023 | The AI Beat - VentureBeat,https://venturebeat.com/ai/the-5-top-ai-stories-im-waiting-for-in-2023-the-ai-beat/,https://da.gd/ZjyMN4
GN:T:AI,"Elon Musk, the Crypto Crash, and the Coming AI Takeover: 2022’s Tech Mayhem Radically Changed Our Lives - Vanity Fair",https://www.vanityfair.com/news/2022/12/elon-musk-crypto-crash-coming-ai-takeover-2022,https://da.gd/Xt4U
GN:T:AI,AI Tools Like Midjourney Could Change How Movies Are Made - Vulture,https://www.vulture.com/2022/12/ai-art-midjourney-chatgpt-phenaki-movies-hollywood.html,https://da.gd/krgo
GN:T:AI,Israel's Wasteless Uses A.I. As A Solution for Food Waste - The Spoon,https://thespoon.tech/israels-wasteless-uses-a-i-as-a-solution-for-food-waste/,https://da.gd/0bL73
GN:T:AI,"Mass General, Mayo Clinic, & More Share AI, Analytics Plans for Next Year - HealthITAnalytics",https://healthitanalytics.com/features/mass-general-mayo-clinic-more-share-ai-analytics-plans-for-next-year,https://da.gd/HqzDlp
GN:T:AI,Missouri S&T professor is looking to AI to help with kidney transplants - St,https://news.stlpublicradio.org/health-science-environment/2022-12-27/missouri-s-t-professor-is-looking-to-ai-to-help-with-kidney-transplants,https://da.gd/X6kfW
GN:T:AI,Listen: An Inside Look at VA's National AI Network - GovernmentCIO Media & Research,https://www.governmentciomedia.com/listen-inside-look-vas-national-ai-network,https://da.gd/MEE6
GN:T:AI,Understanding FinTech software with an AI TutorBot - FinSMEs,https://www.finsmes.com/2022/12/understanding-fintech-software-with-an-ai-tutorbot.html,https://da.gd/o3R3
GN:T:AI,Terra Luna Classic Price Prediction – Can LUNC Recover to $1 in 2023? - Analytics Insight,https://www.analyticsinsight.net/terra-luna-classic-price-prediction-can-lunc-recover-to-1-in-2023/,https://da.gd/NbHeNN
GN:T:AI,"Palo Alto's SVP, general manager of network security talks about how the power of AI combats the threats from today's hackers - SC Media",https://www.scmagazine.com/analysis/network-security/palo-altos-svp-general-manager-of-network-security-talks-about-how-the-power-of-ai-combats-the-threats-from-todays-hackers,https://da.gd/6iiW43
