feed,title,long_url,short_url
MX,"Study suggests hormones may have therapeutic potential to prevent wrinkles, hair graying",https://medicalxpress.com/news/2025-02-hormones-therapeutic-potential-wrinkles-hair.html,https://da.gd/cxh3
MX,Research aims to give old anti-malaria drug better staying power,https://medicalxpress.com/news/2025-02-aims-anti-malaria-drug-staying.html,https://da.gd/F9SV
MX,"Listeria reported in shakes used in nursing homes, leading to hospitalizations and deaths",https://medicalxpress.com/news/2025-02-listeria-nursing-homes-hospitalizations-deaths.html,https://da.gd/6GDg
MX,Research highlights wide variation in prostate cancer testing between GP practices,https://medicalxpress.com/news/2025-02-highlights-wide-variation-prostate-cancer.html,https://da.gd/9qRPs
MX,'Ultra-rapid' testing unlocks cancer genetics in the operating room,https://medicalxpress.com/news/2025-02-ultra-rapid-cancer-genetics-room.html,https://da.gd/gcNBF2
MX,First free online training program on workplace chemical exposure and safety for nail salon workers developed,https://medicalxpress.com/news/2025-02-free-online-workplace-chemical-exposure.html,https://da.gd/15jMi5
MX,"The COVID 'contrarians' are in power, some believe",https://medicalxpress.com/news/2025-02-covid-contrarians-power.html,https://da.gd/Zmzd0Y
MX,Research shows just one hour of screen time increases risk of nearsightedness,https://medicalxpress.com/news/2025-02-hour-screen-nearsightedness.html,https://da.gd/DoTkW
MX,Dermatology researchers discover new skin disease using innovative diagnostic platform,https://medicalxpress.com/news/2025-02-dermatology-skin-disease-diagnostic-platform.html,https://da.gd/YWMJF
MX,Antidepressants linked to faster cognitive decline in dementia,https://medicalxpress.com/news/2025-02-antidepressants-linked-faster-cognitive-decline.html,https://da.gd/rLoRe4
MX,Creatine shows promise in safeguarding baby's brain health during pregnancy,https://medicalxpress.com/news/2025-02-creatine-safeguarding-baby-brain-health.html,https://da.gd/U6wII
