feed,title,long_url,short_url
MX,"What do I do with expired medicine? Don't use it, for a start",https://medicalxpress.com/news/2025-02-expired-medicine-dont.html,https://da.gd/3abHm
MX,1 in 10 older South Asian immigrants in Canada have hypothyroidism,https://medicalxpress.com/news/2025-02-older-south-asian-immigrants-canada.html,https://da.gd/S7WHi
MX,Know your heart attack risks and how to reduce them,https://medicalxpress.com/news/2025-02-heart.html,https://da.gd/SmMN
MX,'Healthy fats' could protect against motor neuron disease and frontotemporal dementia,https://medicalxpress.com/news/2025-02-healthy-fats-motor-neuron-disease.html,https://da.gd/XFjSM
MX,"Most Americans don't know these heart disease risks, survey shows",https://medicalxpress.com/news/2025-02-americans-dont-heart-disease-survey.html,https://da.gd/q5H6B
MX,Selenium is an essential nutrient named after the Greek goddess of the moon,https://medicalxpress.com/news/2025-02-selenium-essential-nutrient-greek-goddess.html,https://da.gd/QQlys
MX,Want a side of CO₂ with that? Better food labels help us choose more climate-friendly foods,https://medicalxpress.com/news/2025-02-side-food-climate-friendly-foods.html,https://da.gd/v0Sne
MX,Call to strengthen UK folic acid policy to prevent birth defects,https://medicalxpress.com/news/2025-02-uk-folic-acid-policy-birth.html,https://da.gd/ejvi
MX,Diabetes drugs show promise for mental health treatment,https://medicalxpress.com/news/2025-02-diabetes-drugs-mental-health-treatment.html,https://da.gd/Q5Z58
MX,Novel cancer treatment uses bacterial toxin to train immune system,https://medicalxpress.com/news/2025-02-cancer-treatment-bacterial-toxin-immune.html,https://da.gd/Pq7fyB
MX,Photon counting detectors promise fast color X-ray images,https://medicalxpress.com/news/2025-02-photon-detectors-fast-ray-images.html,https://da.gd/qzUC0
MX,"A hazy legal landscape means people can get high on hemp products, even where pot is prohibited",https://medicalxpress.com/news/2025-02-hazy-legal-landscape-people-high.html,https://da.gd/na7FC2
MX,Untangling mental health disparities in bisexual young adults,https://medicalxpress.com/news/2025-02-untangling-mental-health-disparities-bisexual.html,https://da.gd/v5Ugs
MX,Ginseng: The dual-purpose herb for health and healing,https://medicalxpress.com/news/2025-02-ginseng-dual-purpose-herb-health.html,https://da.gd/oUqcP
MX,AI model predicts hospital stay lengths for people with learning disabilities,https://medicalxpress.com/news/2025-02-ai-hospital-stay-lengths-people.html,https://da.gd/NkCJz
MX,"Young women suffering menopause symptoms in silence, study reveals",https://medicalxpress.com/news/2025-02-young-women-menopause-symptoms-silence.html,https://da.gd/VDzzs
MX,Vitamin D deficiency tied to depression risk with chronic kidney disease,https://medicalxpress.com/news/2025-02-vitamin-d-deficiency-depression-chronic.html,https://da.gd/1bXbjJ
