feed,title,long_url,short_url
PubMed,[Biochim Biophys Acta Gen Subj] Genetic modification to design a stable yeast-expressed recombinant SARS-CoV-2 receptor binding domain as a COVID-19 vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/33731300,
PubMed,[Vaccine] Intranasal administration of a recombinant RBD vaccine induced protective immunity against SARS-CoV-2 in mouse,https://pubmed.ncbi.nlm.nih.gov/33731271,
PubMed,[Auris Nasus Larynx] Delay of COVID-19 diagnosis due to aspiration Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33731260,
PubMed,[Reprod Fertil Dev] Physiological implications of COVID-19 in reproduction: angiotensin-converting enzyme 2a key player,https://pubmed.ncbi.nlm.nih.gov/33731252,
PubMed,[Psychol Med] Echoes from the Past: Adjustment of Aging Former Prisoners of War to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33731245,
PubMed,[Disaster Med Public Health Prep] Municipality-Level Predictors of COVID-19 Mortality in Mexico: A Cautionary Tale,https://pubmed.ncbi.nlm.nih.gov/33731243,
PubMed,[Cardiol Young] CASE REPORT - COVID-19 Infection in Infant with Severe Congenital Heart Disease,https://pubmed.ncbi.nlm.nih.gov/33731238,
PubMed,[Infect Dis Poverty] COVID-19 case management strategies: what are the options for Africa?,https://pubmed.ncbi.nlm.nih.gov/33731226,
PubMed,[Mil Med Res] Nomogram for prediction of fatal outcome in patients with severe COVID-19: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/33731184,
PubMed,"[Global Health] Countries with delayed COVID-19 introduction - characteristics, drivers, gaps, and opportunities",https://pubmed.ncbi.nlm.nih.gov/33731178,
PubMed,[Virol J] Evaluation of patients with COVID-19 diagnosis for chronic diseases,https://pubmed.ncbi.nlm.nih.gov/33731172,
PubMed,[Virol J] COVID-19 infection among healthcare workers: a cross-sectional study in southwest Iran,https://pubmed.ncbi.nlm.nih.gov/33731169,
PubMed,[Infect Dis Poverty] Efficacy of the combination of modern medicine and traditional Chinese medicine in pulmonary fibrosis arising as a sequelae in convalescent COVID-19 patients: a randomized multicenter trial,https://pubmed.ncbi.nlm.nih.gov/33731163,
PubMed,"[Int J Behav Nutr Phys Act] How COVID-19 lockdown and reopening affected daily steps: evidence based on 164,630 person-days of prospectively collected data from Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/33731132,
PubMed,[BMC Nurs] Protective reactions of ICU nurses providing care for patients with COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/33731097,
PubMed,[BMC Med Educ] Correction to: Experiences of early graduate medical students working in New York hospitals during the COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/33731082,
PubMed,[BMC Public Health] Working from home during the COVID-19 outbreak in Sweden: effects on 24-h time-use in office workers,https://pubmed.ncbi.nlm.nih.gov/33731066,
PubMed,[BMC Public Health] Identifying targets for interventions to support public adherence to government instructions to reduce transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33731056,
PubMed,"[BMC Public Health] Population migration, spread of COVID-19, and epidemic prevention and control: empirical evidence from China",https://pubmed.ncbi.nlm.nih.gov/33731053,
PubMed,[BMC Pregnancy Childbirth] Samba II PCR testing for COVID-19 in pregnant women: a retrospective cohort study and literature review,https://pubmed.ncbi.nlm.nih.gov/33731037,
PubMed,[BMC Infect Dis] Characteristics of patients with Coronavirus Disease 2019 (COVID-19) and seasonal influenza at time of hospital admission: a single center comparative study,https://pubmed.ncbi.nlm.nih.gov/33731019,
PubMed,[BMC Geriatr] Frailty as a predictor of mortality among patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33731018,
PubMed,[Endocr Res] Editor's Comment. Caution: The Intersection of Diabetes and COVID-19.,https://pubmed.ncbi.nlm.nih.gov/33730984,
PubMed,[J Psychosom Obstet Gynaecol] Resilience and psychological distress in pregnant women during quarantine due to the COVID-19 outbreak in Spain: a multicentre cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/33730970,
PubMed,"[Tumori] COVID-19 and radiotherapy: impact on work and personal life of Lombardy residents during first lockdown, survey endorsed by AIRO Young",https://pubmed.ncbi.nlm.nih.gov/33730961,
PubMed,[Urologia] Did COVID-19 area change our urology practice: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/33730959,
PubMed,[J Pastoral Care Counsel] Staff-Care by Chaplains during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33730921,
PubMed,[J Pastoral Care Counsel] Chaplaincy in a Free-Standing Psychiatric Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33730920,
PubMed,[J Pastoral Care Counsel] COVID-19 and Chaplains,https://pubmed.ncbi.nlm.nih.gov/33730919,
PubMed,[J Pastoral Care Counsel] The Impact of the First Wave of the Covid-19 Pandemic on Chaplaincy in Health Care: Introduction to an International Survey,https://pubmed.ncbi.nlm.nih.gov/33730918,
PubMed,[J Pastoral Care Counsel] What Did Chaplains Do During the Covid Pandemic? An International Survey,https://pubmed.ncbi.nlm.nih.gov/33730915,
PubMed,"[J Pastoral Care Counsel] ""We Need to Learn from What we Have Learned!"": The Possible Impact of Covid-19 on the Education and Training of Chaplains",https://pubmed.ncbi.nlm.nih.gov/33730914,
PubMed,[J Pastoral Care Counsel] A Long Way to Go Understanding the Role of Chaplaincy? A Critical Reflection on the Findings of the Survey Examining Chaplaincy Responses to Covid-19,https://pubmed.ncbi.nlm.nih.gov/33730913,
PubMed,[J Med Screen] Impact of COVID-19-related care disruptions on cervical cancer screening in the United States,https://pubmed.ncbi.nlm.nih.gov/33730899,
PubMed,[J Hum Lact] Breastfeeding During a Pandemic: The Influence of COVID-19 on Lactation Services in the Northeastern United States,https://pubmed.ncbi.nlm.nih.gov/33730895,
PubMed,[Psychiatr Serv] Rapid Telepsychiatry Implementation During COVID-19: Increased Attendance at the Largest Health System in the United States,https://pubmed.ncbi.nlm.nih.gov/33730881,
PubMed,[Ann Clin Biochem] EXPRESS: Assessment of humoral responses in COVID-19 using various quantitative antibody tests,https://pubmed.ncbi.nlm.nih.gov/33730868,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Research study on nucleic acid testing of hemostatic stickers used and the surface of the recipients' hands after the inoculation of inactivated SARS-CoV-2 vaccine],https://pubmed.ncbi.nlm.nih.gov/33730835,
