feed,title,long_url,short_url
LitCovid,"Epidemiology of coronaviruses, genetics, vaccines, and scenario of current pandemic of coronavirus diseases 2019 (COVID-19): a fuzzy set approach",https://pubmed.ncbi.nlm.nih.gov/33720797,
LitCovid,Considerations When Managing Heart Failure during the COVID-19 Pandemic-Consensus from the Taiwan Society of Cardiology,https://pubmed.ncbi.nlm.nih.gov/33716453,
LitCovid,Thromboembolic complications in severe COVID-19: Current antithrombotic strategies and future perspectives,https://pubmed.ncbi.nlm.nih.gov/33719953,
LitCovid,"SARS-CoV-2: Insight in genome structure, pathogenesis and viral receptor binding analysis - An updated review",https://pubmed.ncbi.nlm.nih.gov/33721758,
LitCovid,"In Nasal Mucosal Secretions, Distinct IFN and IgA Responses Are Found in Severe and Mild SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/33717074,
LitCovid,Building Confidence to CONVINCE,https://pubmed.ncbi.nlm.nih.gov/33719882,
LitCovid,Research Progress of Mesenchymal Stem Cell Therapy for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33715385,
LitCovid,"A Comprehensive Review of Viral Characteristics, Transmission, Pathophysiology, Immune Response, and Management of SARS-CoV-2 and COVID-19 as a Basis for Controlling the Pandemic",https://pubmed.ncbi.nlm.nih.gov/33717166,
LitCovid,The prediction of the lifetime of the new coronavirus in the USA using mathematical models,https://pubmed.ncbi.nlm.nih.gov/33716562,
LitCovid,Cardiovascular Injury Due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33717830,
LitCovid,Clinical and Therapeutic Approach to Hospitalized COVID-19 Patients: A Pediatric Cohort in Portugal,https://pubmed.ncbi.nlm.nih.gov/33715760,
LitCovid,Modified Closed Chest Drainage System for Safe Anaesthesia in Patients with COVID-19 Suspicion,https://pubmed.ncbi.nlm.nih.gov/33718911,
LitCovid,Impact of Headache Frequency and Sleep during the COVID-19 Pandemic among Migraine Patients,https://pubmed.ncbi.nlm.nih.gov/33719972,
LitCovid,Up in the Air? Future Research Strategies to Assess Aerosols in Dentistry,https://pubmed.ncbi.nlm.nih.gov/33719672,
LitCovid,Implications of microscale lung damage for COVID-19 pulmonary ventilation dynamics: A narrative review,https://pubmed.ncbi.nlm.nih.gov/33716059,
