feed,title,long_url,short_url
ArXiv:q-bio,PANTHER: Pathway Augmented Nonnegative Tensor factorization for HighER-order feature learning,https://arxiv.org/abs/2012.08580v1,
ArXiv:q-bio,CUDA-Optimized real-time rendering of a Foveated Visual System,https://arxiv.org/abs/2012.08655v1,
ArXiv:q-bio,An information-theoretic framework to measure the dynamic interaction between neural spike trains,https://arxiv.org/abs/2012.08667v1,
ArXiv:q-bio,SimpleChrome: Encoding of Combinatorial Effects for Predicting Gene Expression,https://arxiv.org/abs/2012.08671v1,
ArXiv:q-bio,Simple Control for Complex Pandemics,https://arxiv.org/abs/2012.08755v1,
ArXiv:q-bio,Disease Momentum: Estimating the Reproduction Number in the Presence of Superspreading,https://arxiv.org/abs/2012.08843v1,
ArXiv:q-bio,Indirect Identification of Horizontal Gene Transfer,https://arxiv.org/abs/2012.08897v1,
ArXiv:q-bio,Effect of administration gamma-amino butyric acid on physiological performance of broiler chicks,https://arxiv.org/abs/2012.08905v1,
ArXiv:q-bio,Analysing the Social Spread of Behaviour: Integrating Complex Contagions into Network Based Diffusions,https://arxiv.org/abs/2012.08925v1,
ArXiv:q-bio,Neuromatch Academy: Teaching Computational Neuroscience with global accessibility,https://arxiv.org/abs/2012.08973v1,
ArXiv:q-bio,A Differential Model of the Complex Cell,https://arxiv.org/abs/2012.09027v1,
ArXiv:q-bio,AMICI: High-Performance Sensitivity Analysis for Large Ordinary Differential Equation Models,https://arxiv.org/abs/2012.09122v1,
ArXiv:q-bio,Modeling bursting in neuronal networks using facilitation-depression and afterhyperpolarization,https://arxiv.org/abs/2001.11432v2,
ArXiv:q-bio,Stochastic effects on the dynamics of an epidemic due to population subdivision,https://arxiv.org/abs/2003.08784v4,
ArXiv:q-bio,Optimisation of non-pharmaceutical measures in COVID-19 growth via neural networks,https://arxiv.org/abs/2006.08867v4,
ArXiv:q-bio,Escape from an attractor generated by recurrent exit,https://arxiv.org/abs/2009.06745v2,
ArXiv:q-bio,Balancing costs and benefits of pandemic control in an outbreak phase,https://arxiv.org/abs/2010.00305v6,
ArXiv:q-bio,Flagellar length control in monoflagellates by motorized transport: growth kinetics and correlations of length fluctuations,https://arxiv.org/abs/2010.05739v2,
ArXiv:q-bio,Topological Learning for Brain Networks,https://arxiv.org/abs/2012.00675v2,
ArXiv:q-bio,A Linear Reciprocal Relationship Between Robustness and Plasticity in Homeostatic Biological Networks,https://arxiv.org/abs/2012.04860v2,
