feed,title,long_url,short_url
ArXiv:Data,Training-Free Generalization on Heterogeneous Tabular Data via Meta-Representation,https://arxiv.org/abs/2311.00055v1,
ArXiv:Data,On the effect of curriculum learning with developmental data for grammar acquisition,https://arxiv.org/abs/2311.00128v1,
ArXiv:Data,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136v1,
ArXiv:Data,Rethinking the Cloudonomics of Efficient I/O for Data-Intensive Analytics Applications,https://arxiv.org/abs/2311.00156v1,
ArXiv:Data,"EdgeDis: Enabling Fast, Economical, and Reliable Data Dissemination for Mobile Edge Computing",https://arxiv.org/abs/2311.00271v1,
ArXiv:Data,OpenForest: A data catalogue for machine learning in forest monitoring,https://arxiv.org/abs/2311.00277v1,
ArXiv:Data,Knowledge-Infused Prompting: Assessing and Advancing Clinical Text Data Generation with Large Language Models,https://arxiv.org/abs/2311.00287v1,
ArXiv:Data,Data Augmentation for Code Translation with Comparable Corpora and Multiple References,https://arxiv.org/abs/2311.00317v1,
ArXiv:Data,C2C: Cough to COVID-19 Detection in BHI 2023 Data Challenge,https://arxiv.org/abs/2311.00364v1,
ArXiv:Data,Architecture of Data Anomaly Detection-Enhanced Decentralized Expert System for Early-Stage Alzheimer's Disease Prediction,https://arxiv.org/abs/2311.00373v1,
ArXiv:Data,Tracking capelin spawning migration -- Integrating environmental data and Individual-based modeling,https://arxiv.org/abs/2311.00424v1,
ArXiv:Data,Intriguing Properties of Data Attribution on Diffusion Models,https://arxiv.org/abs/2311.00500v1,
ArXiv:Data,Online Student-$t$ Processes with an Overall-local Scale Structure for Modelling Non-stationary Data,https://arxiv.org/abs/2311.00564v1,
ArXiv:Data,Revealing CNN Architectures via Side-Channel Analysis in Dataflow-based Inference Accelerators,https://arxiv.org/abs/2311.00579v1,
ArXiv:Data,"Flexible Tails for Normalising Flows, with Application to the Modelling of Financial Return Data",https://arxiv.org/abs/2311.00580v1,
ArXiv:Data,A Bi-level Framework for Traffic Accident Duration Prediction: Leveraging Weather and Road Condition Data within a Practical Optimum Pipeline,https://arxiv.org/abs/2311.00634v1,
ArXiv:Data,SegAugment: Maximizing the Utility of Speech Translation Data with Segmentation-based Augmentations,https://arxiv.org/abs/2212.09699v3,
ArXiv:Data,Diverse Community Data for Benchmarking Data Privacy Algorithms,https://arxiv.org/abs/2306.13216v3,
ArXiv:Data,Efficient Recursive Data-enabled Predictive Control,https://arxiv.org/abs/2309.13755v2,
ArXiv:Data,How Abilities in Large Language Models are Affected by Supervised Fine-tuning Data Composition,https://arxiv.org/abs/2310.05492v2,
ArXiv:Data,Estimating Propensity for Causality-based Recommendation without Exposure Data,https://arxiv.org/abs/2310.20388v2,
ArXiv:Data,Broken Adaptive Ridge Method for Variable Selection in Generalized Partly Linear Models with Application to the Coronary Artery Disease Data,https://arxiv.org/abs/2311.00210v1,
ArXiv:Data,On the Comparative Analysis of Average Treatment Effects Estimation via Data Combination,https://arxiv.org/abs/2311.00528v1,
ArXiv:Data,Evaluating Binary Outcome Classifiers Estimated from Survey Data,https://arxiv.org/abs/2311.00596v1,
ArXiv:Data,Nearest Neighbor Classification based on Imbalanced Data: A Statistical Approach,https://arxiv.org/abs/2206.10866v2,
ArXiv:Data,High-dimensional data segmentation in regression settings permitting temporal dependence and non-Gaussianity,https://arxiv.org/abs/2209.08892v4,
ArXiv:Data,Spatial Joint Species N-Mixture Models for Multi-Source Observational Data with Application to Wild Deer Population Abundance,https://arxiv.org/abs/2310.19993v2,
