feed,title,long_url,short_url
ArXiv:q-bio,Can Large Language Models Design Biological Weapons? Evaluating Moremi Bio,https://arxiv.org/abs/2505.17154,
ArXiv:q-bio,Predicting protein folding dynamics using sequence information,https://arxiv.org/abs/2505.17237,
ArXiv:q-bio,LASSO-ODE: A framework for mechanistic model identifiability and selection in disease transmission modeling,https://arxiv.org/abs/2505.17252,
ArXiv:q-bio,A metapopulation model for the spread of cholera,https://arxiv.org/abs/2505.17269,
ArXiv:q-bio,Transformer brain encoders explain human high-level visual responses,https://arxiv.org/abs/2505.17329,
ArXiv:q-bio,A graph-based approach for modification site assignment in proteomics,https://arxiv.org/abs/2505.17755,
ArXiv:q-bio,An Eye for a Treat: Human Gazing Modulates Begging by Free-ranging Dogs,https://arxiv.org/abs/2505.17770,
ArXiv:q-bio,Flexible MOF Generation with Torsion-Aware Flow Matching,https://arxiv.org/abs/2505.17914,
ArXiv:q-bio,Bayesian ensemble learning for predicting health outcomes of multipollutant mixtures,https://arxiv.org/abs/2505.17922,
ArXiv:q-bio,Multi-Modal Spectral Parametrization Method (MMSPM) for analyzing EEG activity with distinct scaling regimes,https://arxiv.org/abs/2505.18117,
ArXiv:q-bio,An Affective-Taxis Hypothesis for Alignment and Interpretability,https://arxiv.org/abs/2505.17024,
ArXiv:q-bio,JanusDNA: A Powerful Bi-directional Hybrid DNA Foundation Model,https://arxiv.org/abs/2505.17257,
ArXiv:q-bio,Optimizing Image Capture for Computer Vision-Powered Taxonomic Identification and Trait Recognition of Biodiversity Specimens,https://arxiv.org/abs/2505.17317,
ArXiv:q-bio,Chase-and-Run and Chirality in Nonlocal Models of Pattern Formation,https://arxiv.org/abs/2505.17372,
ArXiv:q-bio,Simultaneous Modeling of Protein Conformation and Dynamics via Autoregression,https://arxiv.org/abs/2505.17478,
ArXiv:q-bio,Educational programs and crime: a compartmental model approach,https://arxiv.org/abs/2505.17831,
ArXiv:q-bio,A multi-season epidemic model with random genetic drift and transmissibility,https://arxiv.org/abs/2505.17933,
ArXiv:q-bio,"Stochastic agent-based Monte Carlo simulations for reaction-diffusion models, population dynamics, and epidemic spreading",https://arxiv.org/abs/2505.18145,
ArXiv:q-bio,Generative Distribution Embeddings,https://arxiv.org/abs/2505.18150,
