feed,title,long_url,short_url
ArXiv:cs,VLM-KG: Multimodal Radiology Knowledge Graph Generation,https://arxiv.org/abs/2505.17042,
ArXiv:cs,Assessing the Quality of AI-Generated Clinical Notes: A Validated Evaluation of a Large Language Model Scribe,https://arxiv.org/abs/2505.17047,
ArXiv:cs,METHOD: Modular Efficient Transformer for Health Outcome Discovery,https://arxiv.org/abs/2505.17054,
ArXiv:cs,Medalyze: Lightweight Medical Report Summarization Application Using FLAN-T5-Large,https://arxiv.org/abs/2505.17059,
ArXiv:cs,Decoding Rarity: Large Language Models in the Diagnosis of Rare Diseases,https://arxiv.org/abs/2505.17065,
ArXiv:cs,Predictively Combatting Toxicity in Health-related Online Discussions through Machine Learning,https://arxiv.org/abs/2505.17068,
ArXiv:cs,Neuromorphic Mimicry Attacks Exploiting Brain-Inspired Computing for Covert Cyber Intrusions,https://arxiv.org/abs/2505.17094,
ArXiv:cs,Are LLMs reliable? An exploration of the reliability of large language models in clinical note generation,https://arxiv.org/abs/2505.17095,
ArXiv:cs,Learning Interpretable Representations Leads to Semantically Faithful EEG-to-Text Generation,https://arxiv.org/abs/2505.17099,
ArXiv:cs,Transparency in Healthcare AI: Testing European Regulatory Provisions against Users' Transparency Needs,https://arxiv.org/abs/2505.17105,
ArXiv:cs,Systematic Evaluation of Machine-Generated Reasoning and PHQ-9 Labeling for Depression Detection Using Large Language Models,https://arxiv.org/abs/2505.17119,
ArXiv:cs,NeSyGeo: A Neuro-Symbolic Framework for Multimodal Geometric Reasoning Data Generation,https://arxiv.org/abs/2505.17121,
ArXiv:cs,CRG Score: A Distribution-Aware Clinical Metric for Radiology Report Generation,https://arxiv.org/abs/2505.17167,
ArXiv:cs,LengthLogD: A Length-Stratified Ensemble Framework for Enhanced Peptide Lipophilicity Prediction via Multi-Scale Feature Integration,https://arxiv.org/abs/2505.17198,
ArXiv:cs,MEDMKG: Benchmarking Medical Knowledge Exploitation with Multimodal Knowledge Graph,https://arxiv.org/abs/2505.17214,
ArXiv:cs,JanusDNA: A Powerful Bi-directional Hybrid DNA Foundation Model,https://arxiv.org/abs/2505.17257,
ArXiv:cs,CaseReportBench: An LLM Benchmark Dataset for Dense Information Extraction in Clinical Case Reports,https://arxiv.org/abs/2505.17265,
ArXiv:cs,Harnessing EHRs for Diffusion-based Anomaly Detection on Chest X-rays,https://arxiv.org/abs/2505.17311,
ArXiv:cs,Optimizing Image Capture for Computer Vision-Powered Taxonomic Identification and Trait Recognition of Biodiversity Specimens,https://arxiv.org/abs/2505.17317,
ArXiv:cs,Ocular Authentication: Fusion of Gaze and Periocular Modalities,https://arxiv.org/abs/2505.17343,
ArXiv:cs,A Multi-Head Attention Soft Random Forest for Interpretable Patient No-Show Prediction,https://arxiv.org/abs/2505.17344,
ArXiv:cs,CT-OT Flow: Estimating Continuous-Time Dynamics from Discrete Temporal Snapshots,https://arxiv.org/abs/2505.17354,
ArXiv:cs,AI-Augmented LLMs Achieve Therapist-Level Responses in Motivational Interviewing,https://arxiv.org/abs/2505.17380,
ArXiv:cs,State of health prediction of lithium-ion batteries for driving conditions based on full parameter domain sparrow search algorithm and dual-module bidirectional gated recurrent unit,https://arxiv.org/abs/2505.17405,
ArXiv:cs,"Scaling Up Biomedical Vision-Language Models: Fine-Tuning, Instruction Tuning, and Multi-Modal Learning",https://arxiv.org/abs/2505.17436,
ArXiv:cs,Reverse-Speech-Finder: A Neural Network Backtracking Architecture for Generating Alzheimer's Disease Speech Samples and Improving Diagnosis Performance,https://arxiv.org/abs/2505.17477,
ArXiv:cs,Simultaneous Modeling of Protein Conformation and Dynamics via Autoregression,https://arxiv.org/abs/2505.17478,
ArXiv:cs,Managing FAIR Knowledge Graphs as Polyglot Data End Points: A Benchmark based on the rdf2pg Framework and Plant Biology Data,https://arxiv.org/abs/2505.17498,
ArXiv:cs,Latent Imputation before Prediction: A New Computational Paradigm for De Novo Peptide Sequencing,https://arxiv.org/abs/2505.17524,
ArXiv:cs,Universal Biological Sequence Reranking for Improved De Novo Peptide Sequencing,https://arxiv.org/abs/2505.17552,
ArXiv:cs,PathoSCOPE: Few-Shot Pathology Detection via Self-Supervised Contrastive Learning and Pathology-Informed Synthetic Embeddings,https://arxiv.org/abs/2505.17614,
ArXiv:cs,CAS-IQA: Teaching Vision-Language Models for Synthetic Angiography Quality Assessment,https://arxiv.org/abs/2505.17619,
ArXiv:cs,Bridging Electronic Health Records and Clinical Texts: Contrastive Learning for Enhanced Clinical Tasks,https://arxiv.org/abs/2505.17643,
ArXiv:cs,4D-CTA Image and geometry dataset for kinematic analysis of abdominal aortic aneurysms,https://arxiv.org/abs/2505.17647,
ArXiv:cs,Towards Dynamic 3D Reconstruction of Hand-Instrument Interaction in Ophthalmic Surgery,https://arxiv.org/abs/2505.17677,
ArXiv:cs,Semi-Supervised Medical Image Segmentation via Dual Networks,https://arxiv.org/abs/2505.17690,
ArXiv:cs,Understanding How Value Neurons Shape the Generation of Specified Values in LLMs,https://arxiv.org/abs/2505.17712,
ArXiv:cs,A Bio-mimetic Neuromorphic Model for Heat-evoked Nociceptive Withdrawal Reflex in Upper Limb,https://arxiv.org/abs/2505.17724,
ArXiv:cs,U2-BENCH: Benchmarking Large Vision-Language Models on Ultrasound Understanding,https://arxiv.org/abs/2505.17779,
ArXiv:cs,Supervised Graph Contrastive Learning for Gene Regulatory Network,https://arxiv.org/abs/2505.17786,
ArXiv:cs,Compression Hacking: A Supplementary Perspective on Informatics Metric of Language Models from Geometric Distortion,https://arxiv.org/abs/2505.17793,
ArXiv:cs,PatientSim: A Persona-Driven Simulator for Realistic Doctor-Patient Interactions,https://arxiv.org/abs/2505.17818,
ArXiv:cs,VLM Models and Automated Grading of Atopic Dermatitis,https://arxiv.org/abs/2505.17835,
ArXiv:cs,"Just as Humans Need Vaccines, So Do Models: Model Immunization to Combat Falsehoods",https://arxiv.org/abs/2505.17870,
ArXiv:cs,Pixels to Prognosis: Harmonized Multi-Region CT-Radiomics and Foundation-Model Signatures Across Multicentre NSCLC Data,https://arxiv.org/abs/2505.17893,
ArXiv:cs,NeuroTrails: Training with Dynamic Sparse Heads as the Key to Effective Ensembling,https://arxiv.org/abs/2505.17909,
ArXiv:cs,Evaluation of Few-Shot Learning Methods for Kidney Stone Type Recognition in Ureteroscopy,https://arxiv.org/abs/2505.17921,
ArXiv:cs,Predicting Length of Stay in Neurological ICU Patients Using Classical Machine Learning and Neural Network Models: A Benchmark Study on MIMIC-IV,https://arxiv.org/abs/2505.17929,
ArXiv:cs,AutoMiSeg: Automatic Medical Image Segmentation via Test-Time Adaptation of Foundation Models,https://arxiv.org/abs/2505.17931,
ArXiv:cs,Understanding Gated Neurons in Transformers from Their Input-Output Functionality,https://arxiv.org/abs/2505.17936,
ArXiv:cs,Directed Semi-Simplicial Learning with Applications to Brain Activity Decoding,https://arxiv.org/abs/2505.17939,
ArXiv:cs,Beyond Distillation: Pushing the Limits of Medical LLM Reasoning with Minimalist Rule-Based RL,https://arxiv.org/abs/2505.17952,
ArXiv:cs,MR-EEGWaveNet: Multiresolutional EEGWaveNet for Seizure Detection from Long EEG Recordings,https://arxiv.org/abs/2505.17972,
ArXiv:cs,Clinical Validation of Deep Learning for Real-Time Tissue Oxygenation Estimation Using Spectral Imaging,https://arxiv.org/abs/2505.18010,
ArXiv:cs,ExoGait-MS: Learning Periodic Dynamics with Multi-Scale Graph Network for Exoskeleton Gait Recognition,https://arxiv.org/abs/2505.18018,
ArXiv:cs,BOTM: Echocardiography Segmentation via Bi-directional Optimal Token Matching,https://arxiv.org/abs/2505.18052,
ArXiv:cs,"Beyond flat-panel displays, applications of stereographic and holographic devices in 3D microscopy data analysis",https://arxiv.org/abs/2505.18075,
ArXiv:cs,An Iterative Framework for Generative Backmapping of Coarse Grained Proteins,https://arxiv.org/abs/2505.18082,
ArXiv:cs,CXReasonBench: A Benchmark for Evaluating Structured Diagnostic Reasoning in Chest X-rays,https://arxiv.org/abs/2505.18087,
ArXiv:cs,BiggerGait: Unlocking Gait Recognition with Layer-wise Representations from Large Vision Models,https://arxiv.org/abs/2505.18132,
ArXiv:cs,TAGS: 3D Tumor-Adaptive Guidance for SAM,https://arxiv.org/abs/2505.17096,
ArXiv:cs,Can Large Language Models Design Biological Weapons? Evaluating Moremi Bio,https://arxiv.org/abs/2505.17154,
ArXiv:cs,Deconfounded Warm-Start Thompson Sampling with Applications to Precision Medicine,https://arxiv.org/abs/2505.17283,
ArXiv:cs,Transformer brain encoders explain human high-level visual responses,https://arxiv.org/abs/2505.17329,
ArXiv:cs,SUFFICIENT: A scan-specific unsupervised deep learning framework for high-resolution 3D isotropic fetal brain MRI reconstruction,https://arxiv.org/abs/2505.17472,
ArXiv:cs,Anatomy-Guided Multitask Learning for MRI-Based Classification of Placenta Accreta Spectrum and its Subtypes,https://arxiv.org/abs/2505.17484,
ArXiv:cs,DECT-based Space-Squeeze Method for Multi-Class Classification of Metastatic Lymph Nodes in Breast Cancer,https://arxiv.org/abs/2505.17528,
ArXiv:cs,FreqU-FNet: Frequency-Aware U-Net for Imbalanced Medical Image Segmentation,https://arxiv.org/abs/2505.17544,
ArXiv:cs,Towards Prospective Medical Image Reconstruction via Knowledge-Informed Dynamic Optimal Transport,https://arxiv.org/abs/2505.17644,
ArXiv:cs,Dual Attention Residual U-Net for Accurate Brain Ultrasound Segmentation in IVH Detection,https://arxiv.org/abs/2505.17683,
ArXiv:cs,UltraBoneUDF: Self-supervised Bone Surface Reconstruction from Ultrasound Based on Neural Unsigned Distance Functions,https://arxiv.org/abs/2505.17912,
ArXiv:cs,Promptable cancer segmentation using minimal expert-curated data,https://arxiv.org/abs/2505.17915,
ArXiv:cs,Explainable Anatomy-Guided AI for Prostate MRI: Foundation Models and In Silico Clinical Trials for Virtual Biopsy-based Risk Assessment,https://arxiv.org/abs/2505.17971,
ArXiv:cs,A Foundation Model Framework for Multi-View MRI Classification of Extramural Vascular Invasion and Mesorectal Fascia Invasion in Rectal Cancer,https://arxiv.org/abs/2505.18058,
