feed,title,long_url,short_url
RS,A robust artificial intelligence method detects almost non-reactive Non-stress pattern: What we expect?,https://www.researchsquare.com/article/rs-3314240/latest,https://da.gd/tkLAd
RS,Forecasting Social Cost of Carbon With Predictive Machine Learning Models for CO₂ And GHG Emissions,https://www.researchsquare.com/article/rs-3325249/latest,https://da.gd/bQX1aw
RS,A predictive model for the failure of the first placement of ureteral access sheath (12/14Fr): a multi-center retrospective study,https://www.researchsquare.com/article/rs-3315725/latest,https://da.gd/Dku8
RS,Classification of Aerial Cactus for Conserving Biodiversity Hotspot Zones using Deep Convolutional Neural Network VGG16,https://www.researchsquare.com/article/rs-3326362/latest,https://da.gd/iJn8Bx
RS,The mediating effect of impulsivity between mindfulness and smartphone addiction,https://www.researchsquare.com/article/rs-3240625/latest,https://da.gd/JMzSD8
RS,Advances in the Application of Artificial Intelligence Technology in the Frailty State of Elderly Heart Failure Patients,https://www.researchsquare.com/article/rs-3240963/latest,https://da.gd/gjZZF
RS,Demarcation and Mapping of a Tree Species Using VHRS Data and Deep learning methods,https://www.researchsquare.com/article/rs-3316333/latest,https://da.gd/1atw8
RS,Convergence research and training in computational bioengineering: a case study on AI/ML driven biofilm-material interaction discovery,https://www.researchsquare.com/article/rs-3318640/latest,https://da.gd/a79q
RS,"Running a Super SDM (Species Distribution Model) ‘in the cloud’ for Better Habitat- Associations, Predictions and Inference: Applying Open Access Big Data, Machine Learning Ensembles on Great Gray Owls in Alaska",https://www.researchsquare.com/article/rs-3210815/latest,https://da.gd/LM9qZS
RS,Automatic Segmentation of Ameloblastoma on CT Images using Deep Learning with Limited Data,https://www.researchsquare.com/article/rs-3232116/latest,https://da.gd/5EtZ
RS,FLAM: Locating and Mitigating 5GC Network Failure with Knowledge Graphs in China Telecom’s Network,https://www.researchsquare.com/article/rs-3309578/latest,https://da.gd/9gbkXr
RS,Assessment of Readiness across Tertiary/University Teaching Hospitals in a Developing Country Nigeria to Implement Sustainable Healthcare Digital Transformation Programmes and Projects,https://www.researchsquare.com/article/rs-3293907/latest,https://da.gd/0mgVW
RS,Disentangling accelerated cognitive decline from the normal aging process and unraveling its genetic components: A neuroimaging-based deep learning approach,https://www.researchsquare.com/article/rs-3328861/latest,https://da.gd/nYBJNu
RS,A clustering algorithm for UV-cooperative UAV network in dynamic scenarios,https://www.researchsquare.com/article/rs-3295312/latest,https://da.gd/lfto
RS,Data Perturbation for Pervasive Edge Computing Environments Using Iterative Randomised Parallel Variable Perturbation in Wireless Sensor Network,https://www.researchsquare.com/article/rs-3285588/latest,https://da.gd/2BYUL
