feed,title,long_url,short_url
GN:S:C,"The War On Drugs Undermines Climate Efforts And Environmental Justice, New Report From International Coalition Says - Marijuana Moment",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5tYXJpanVhbmFtb21lbnQubmV0L3RoZS13YXItb24tZHJ1Z3MtdW5kZXJtaW5lcy1jbGltYXRlLWVmZm9ydHMtYW5kLWVudmlyb25tZW50YWwtanVzdGljZS1uZXctcmVwb3J0LWZyb20taW50ZXJuYXRpb25hbC1jb2FsaXRpb24tc2F5cy_SAQA?oc=5,https://da.gd/cxW0FY
GN:S:C,Individual actions you can take to address climate change - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzEwLzA4L2luZGl2aWR1YWwtYWN0aW9ucy15b3UtY2FuLXRha2UtdG8tYWRkcmVzcy1jbGltYXRlLWNoYW5nZS_SAXBodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8xMC8wOC9pbmRpdmlkdWFsLWFjdGlvbnMteW91LWNhbi10YWtlLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/9C9q1
GN:S:C,"In a Hotter Climate, Some Trees Could Make Air Pollution Worse - Yale Environment 360",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3QvdHJlZXMtaXNvcHJlbmUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/2kSg7
GN:S:C,Innovative Insurance Program Bolsters Climate Resilience for ... - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJvY2tlZmVsbGVyZm91bmRhdGlvbi5vcmcvbmV3cy9pbm5vdmF0aXZlLWluc3VyYW5jZS1wcm9ncmFtLWJvbHN0ZXJzLWNsaW1hdGUtcmVzaWxpZW5jZS1mb3ItaGltYWxheWFuLWNvbW11bml0aWVzL9IBAA?oc=5,https://da.gd/uUFvm
GN:S:C,This Indigenous Community Records the Climate Change That Is ... - Scientific American,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL3BvZGNhc3QvZXBpc29kZS90aGlzLWluZGlnZW5vdXMtY29tbXVuaXR5LXJlY29yZHMtdGhlLWNsaW1hdGUtY2hhbmdlLXRoYXQtaXMtY2F1c2luZy10aGVpci10b3duLXRvLWVyb2RlLWF3YXkv0gEA?oc=5,https://da.gd/w9EPy
GN:S:C,Making polluters pay for climate resiliency is a priority for these New ... - WXXI News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy8yMDIzLTEwLTA5L21ha2luZy1wb2xsdXRlcnMtcGF5LWZvci1jbGltYXRlLXJlc2lsaWVuY3ktaXMtYS1wcmlvcml0eS1mb3ItdGhlc2UtbmV3LXlvcmtlcnPSAQA?oc=5,https://da.gd/KnPM6i
GN:S:C,Journal of City Climate Policy and Economy calls for submissions on ... - C40,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jNDAub3JnL25ld3Mvam91cm5hbC1vZi1jaXR5LWNsaW1hdGUtcG9saWN5LWFuZC1lY29ub215LWNhbGxzLWZvci1zdWJtaXNzaW9ucy1vbi1jaXR5LWxlZC1pbm5vdmF0aW9uLWZvci1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/VlxCa7
GN:S:C,Newsom signs climate bills that force large companies to reveal role ... - Jefferson Public Radio,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5panByLm9yZy9lbnZpcm9ubWVudC1lbmVyZ3ktYW5kLXRyYW5zcG9ydGF0aW9uLzIwMjMtMTAtMDkvbmV3c29tLXNpZ25zLWNsaW1hdGUtYmlsbHMtdGhhdC1mb3JjZS1sYXJnZS1jb21wYW5pZXMtdG8tcmV2ZWFsLXJvbGUtYW5kLXJpc2tzLWluLWNsaW1hdGUtY2hhbmdl0gGwAWh0dHBzOi8vd3d3LmlqcHIub3JnL2Vudmlyb25tZW50LWVuZXJneS1hbmQtdHJhbnNwb3J0YXRpb24vMjAyMy0xMC0wOS9uZXdzb20tc2lnbnMtY2xpbWF0ZS1iaWxscy10aGF0LWZvcmNlLWxhcmdlLWNvbXBhbmllcy10by1yZXZlYWwtcm9sZS1hbmQtcmlza3MtaW4tY2xpbWF0ZS1jaGFuZ2U_X2FtcD10cnVl?oc=5,https://da.gd/Q9GgDK
GN:S:C,Modesto and Turlock irrigation districts contend with the violent swings of climate change - Modesto Bee,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9idXNpbmVzcy9hZ3JpY3VsdHVyZS9hcnRpY2xlMjgwMTY3NTk5Lmh0bWzSAUZodHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvYnVzaW5lc3MvYWdyaWN1bHR1cmUvYXJ0aWNsZTI4MDE2NzU5OS5odG1s?oc=5,https://da.gd/Z032T
GN:S:C,Climate hazards aren't restricted by borders – African countries have ... - The Conversation Indonesia,https://news.google.com/rss/articles/CBMihgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1oYXphcmRzLWFyZW50LXJlc3RyaWN0ZWQtYnktYm9yZGVycy1hZnJpY2FuLWNvdW50cmllcy1oYXZlLXRha2VuLWEtYmlnLXN0ZXAtdG8tYWRkcmVzcy10aGlzLTIxMzc3OdIBAA?oc=5,https://da.gd/3iAq1
