feed,title,long_url,short_url
GN:S:C,Psychiatry in the Courtroom: Climate Disruption and ACEs - Psychiatric Times,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvcHN5Y2hpYXRyeS1pbi10aGUtY291cnRyb29tLWNsaW1hdGUtZGlzcnVwdGlvbi1hbmQtYWNlc9IBAA?oc=5,https://da.gd/T1OX
GN:S:C,"The Climate Crisis, the Tribes, and the IRA - Legal Planet",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDIzLzEwLzA5L3RoZS1jbGltYXRlLWNyaXNpcy10aGUtdHJpYmVzLWFuZC10aGUtaXJhL9IBAA?oc=5,https://da.gd/XgrpI
GN:S:C,Survey informing Easthampton's first Climate Action Plan - GazetteNET,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0Vhc3RoYW1wdG9uLWNvbW11bml0eS1tZW1iZXJzLXdlaWdoLWluLW9uLUNsaW1hdGUtQWN0aW9uLVBsYW4tNTI1NjE1ODTSAQA?oc=5,https://da.gd/pUBeJ
GN:S:C,Purdue Applied Research Institute joins Abt Associates-led team in ... - Purdue University,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5wdXJkdWUuZWR1L25ld3Nyb29tL3JlbGVhc2VzLzIwMjMvUTQvcHVyZHVlLWFwcGxpZWQtcmVzZWFyY2gtaW5zdGl0dXRlLWpvaW5zLWFidC1hc3NvY2lhdGVzLWxlZC10ZWFtLWluLTQ5LW1pbGxpb24tdXNhaWQtY2xpbWF0ZS1pbml0aWF0aXZlLmh0bWzSAQA?oc=5,https://da.gd/yPg1
GN:S:C,Mosquito-Borne Pathogens and Climate Change: The Case of West ... - Infection Control Today,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmluZmVjdGlvbmNvbnRyb2x0b2RheS5jb20vdmlldy9tb3NxdWl0by1ib3JuZS1wYXRob2dlbnMtY2xpbWF0ZS1jaGFuZ2UtY2FzZS13ZXN0LW5pbGUtdmlydXPSAQA?oc=5,https://da.gd/VmEhRu
GN:S:C,A Summary of Resources Available for Contractors via the New ... - CE Pro,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jZXByby5jb20vYnVzaW5lc3Mtc3VwcG9ydC9hLXN1bW1hcnktb2YtcmVzb3VyY2VzLWF2YWlsYWJsZS1mb3ItY29udHJhY3RvcnMtdmlhLXRoZS1uZXctY2xpbWF0ZS1yZXNpbGllbmNlLWZyYW1ld29yay_SAQA?oc=5,https://da.gd/rbELnZ
GN:S:C,Climate change is about to play a big role in government purchases ... - Columbia Missourian,https://news.google.com/rss/articles/CBMiyQFodHRwczovL3d3dy5jb2x1bWJpYW1pc3NvdXJpYW4uY29tL29waW5pb24vZ3Vlc3RfY29tbWVudGFyaWVzL2NsaW1hdGUtY2hhbmdlLWlzLWFib3V0LXRvLXBsYXktYS1iaWctcm9sZS1pbi1nb3Zlcm5tZW50LXB1cmNoYXNlcy13aXRoLXZhc3QtaW1wbGljYXRpb25zL2FydGljbGVfZDA1NTBmOGEtNjQ0Yi0xMWVlLThjNmMtN2IxMjQ0ZjUyNzI2Lmh0bWzSAQA?oc=5,https://da.gd/lHUKVF
GN:S:C,Deforestation and Conversion Free Sourcing - Climate Bonds Initiative,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNsaW1hdGVib25kcy5uZXQvc3RhbmRhcmQvZGVmb3Jlc3RhdGlvbi1hbmQtY29udmVyc2lvbi1mcmVlLWNyaXRlcmlh0gEA?oc=5,https://da.gd/kPCbk
GN:S:C,From Oil Employee to EU Climate Chief: Who Is Wopke Hoekstra? - Impakter,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaW1wYWt0ZXIuY29tL2Zyb20tb2lsLWVtcGxveWVlLXRvLWV1LWNsaW1hdGUtY2hpZWYtd2hvLWlzLXdvcGtlLWhvZWtzdHJhL9IBAA?oc=5,https://da.gd/22CfQ
GN:S:C,"Climate change to trigger mortality risks from air pollution, flooding ... - Down To Earth Magazine",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy93b3JsZC9jbGltYXRlLWNoYW5nZS10by10cmlnZ2VyLW1vcnRhbGl0eS1yaXNrcy1mcm9tLWFpci1wb2xsdXRpb24tZmxvb2RpbmctcmVzZWFyY2hlcnMtd2Fybi1haGVhZC1vZi1jb3AyOC05MjIwNNIBAA?oc=5,https://da.gd/2mmz
