feed,title,long_url,short_url
GN:T:WP,Connecticut makes big bets on offshore wind power projects - WTNH,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lnd0bmguY29tL29uLWFpci9jYXBpdG9sLXJlcG9ydC9jb25uZWN0aWN1dC1tYWtlcy1iaWctYmV0cy1vbi1vZmZzaG9yZS13aW5kLXBvd2VyLXByb2plY3RzL9IBamh0dHBzOi8vd3d3Lnd0bmguY29tL29uLWFpci9jYXBpdG9sLXJlcG9ydC9jb25uZWN0aWN1dC1tYWtlcy1iaWctYmV0cy1vbi1vZmZzaG9yZS13aW5kLXBvd2VyLXByb2plY3RzL2FtcC8?oc=5,https://da.gd/byGG
GN:T:WP,RP Global and Marguerite Finalized the Sale of Two Polish Wind Farms to ENGIE Zielona Energia - AZoCleantech,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0zNDA5NtIBAA?oc=5,https://da.gd/XLZ5
GN:T:WP,"Jan De Nul, DEME get enviro nod for Belgian energy island - Renewables Now",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qYW4tZGUtbnVsLWRlbWUtZ2V0LWVudmlyby1ub2QtZm9yLWJlbGdpYW4tZW5lcmd5LWlzbGFuZC04MzYxOTkv0gEA?oc=5,https://da.gd/khQta
GN:T:WP,Sif to help Entrion develop new deep-water offshore wind foundation - Windpower Monthly,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0MDAyOC9zaWYtaGVscC1lbnRyaW9uLWRldmVsb3AtbmV3LWRlZXAtd2F0ZXItb2Zmc2hvcmUtd2luZC1mb3VuZGF0aW9u0gEA?oc=5,https://da.gd/YvksW
GN:T:WP,EU weighs anti-subsidy probe into Chinese wind turbines - Windpower Monthly,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0MDA0Mi9ldS13ZWlnaHMtYW50aS1zdWJzaWR5LXByb2JlLWNoaW5lc2Utd2luZC10dXJiaW5lc9IBAA?oc=5,https://da.gd/VKqq
GN:T:WP,Carbon trading hubs take root in Asia - International Financial Law Review,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmlmbHIuY29tL2FydGljbGUvMmMwdDZ5bTV4OHY0eTRkYW5yNHNnL2NhcmJvbi10cmFkaW5nLWh1YnMtdGFrZS1yb290LWluLWFzaWHSAQA?oc=5,https://da.gd/KVEiY
GN:T:WP,Climate change: are we overreacting? - GZERO Media,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmd6ZXJvbWVkaWEuY29tL2d6ZXJvLXdvcmxkLXdpdGgtaWFuLWJyZW1tZXIvY2xpbWF0ZS1jaGFuZ2UtYXJlLXdlLW92ZXJyZWFjdGluZ9IBTGh0dHBzOi8vd3d3Lmd6ZXJvbWVkaWEuY29tL2FtcC9jbGltYXRlLWNoYW5nZS1hcmUtd2Utb3ZlcnJlYWN0aW5nLTI2NjU4MjI4MDc?oc=5,https://da.gd/GApmR
GN:T:WP,Poland's Orlen secures licenses for five wind farms - Power Technology,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb3JsZW4tZml2ZS1saWNlbnNlcy1mb3Itd2luZC1mYXJtcy1wb2xhbmQv0gEA?oc=5,https://da.gd/k7kHK4
GN:T:WP,Xcel Energy plans new $500M transmission line in western Wisconsin - Wisconsin Public Radio,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndwci5vcmcveGNlbC1lbmVyZ3ktcGxhbnMtbmV3LTUwMG0tdHJhbnNtaXNzaW9uLWxpbmUtd2VzdGVybi13aXNjb25zaW7SAQA?oc=5,https://da.gd/2P1g
GN:T:WP,"EXCLUSIVE-Siemens Energy considers factory, office closures at wind division -sources - Nasdaq",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXhjbHVzaXZlLXNpZW1lbnMtZW5lcmd5LWNvbnNpZGVycy1mYWN0b3J5LW9mZmljZS1jbG9zdXJlcy1hdC13aW5kLWRpdmlzaW9uLXNvdXJjZXPSAQA?oc=5,https://da.gd/BY3Dm
GN:T:WP,Frontier Energy finalises deal to acquire Canada's Waroona Energy - Power Technology,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZnJvbnRpZXItYWNxdWlyZS13YXJvb25hLWVuZXJneS_SAQA?oc=5,https://da.gd/l6H1
GN:T:WP,Meta signs two solar PPAs in Ireland - DatacenterDynamics,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9tZXRhLXNpZ25zLXR3by1zb2xhci1wcGFzLWluLWlyZWxhbmQv0gEA?oc=5,https://da.gd/7tngJd
GN:T:WP,"Oil and gas industry should not be stigmatised in climate change debate, Opec leaders say - The National",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS8yMDIzLzEwLzA4L29pbC1hbmQtZ2FzLWluZHVzdHJ5LXNob3VsZC1ub3QtYmUtc3RpZ21hdGlzZWQtaW4tY2xpbWF0ZS1jaGFuZ2UtZGViYXRlLW9wZWMtbGVhZGVycy1zYXkv0gEA?oc=5,https://da.gd/o8Zzs
GN:T:WP,Top 3 UK universities for mechanical engineering - Study International News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy9tZWNoYW5pY2FsLWVuZ2luZWVyaW5nLWV4Y2VsbGVuY2Utc3BvdGxpZ2h0LW9uLXRvcC11ay11bml2ZXJzaXRpZXMv0gEA?oc=5,https://da.gd/1swmm
