feed,title,long_url,short_url
LitCovid,Long-COVID: Phase 2 of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35981646,
LitCovid,Body care activities and its consequences related to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35980645,
LitCovid,COVID-19 and vaccination: myths vs science,https://pubmed.ncbi.nlm.nih.gov/35980281,
LitCovid,Changes in obstetrical practices during the 2020 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35981696,
LitCovid,"Mentorship during the COVID-19 pandemic: perspectives, challenges and opportunities",https://pubmed.ncbi.nlm.nih.gov/35980818,
LitCovid,The significance of the COVID-19 pandemic for family caregivers of non-COVID-19 patients in need of specialized palliative care at home: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35979626,
LitCovid,T cell immunity to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35981045,
LitCovid,Altered gut microbiota patterns in COVID-19: Markers for inflammation and disease severity,https://pubmed.ncbi.nlm.nih.gov/35978881,
LitCovid,The effect of perceived organizational support on organizational citizenship behavior and organizational commitment in public health center during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35978779,
LitCovid,The impact of COVID-19 on the doctor-patient relationship in China,https://pubmed.ncbi.nlm.nih.gov/35979467,
LitCovid,Ethical review of off-label drugs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35979109,
LitCovid,"Nirmatrelvir-remdesivir association for non-hospitalized adults with COVID-19, point of view",https://pubmed.ncbi.nlm.nih.gov/35980509,
LitCovid,Junior Faculty Research Career Development in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35978852,
LitCovid,Trends in upper respiratory tract infections and antibiotic prescriptions during the COVID-19 pandemic - a national observational study,https://pubmed.ncbi.nlm.nih.gov/35980331,
LitCovid,Liver dysfunction during COVID-19 pandemic: Contributing role of associated factors in disease progression and severity,https://pubmed.ncbi.nlm.nih.gov/35978661,
LitCovid,Lab practices that improve coronavirus disease 2019 detection accuracy using real-time PCR,https://pubmed.ncbi.nlm.nih.gov/35981309,
LitCovid,Electrolytes and COVID-19: challenges and caveats in clinical research studies,https://pubmed.ncbi.nlm.nih.gov/35980534,
LitCovid,COVID-19 vaccination and cardiac dysfunction,https://pubmed.ncbi.nlm.nih.gov/35979182,
LitCovid,Strategies in Emergency Department-based COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35980423,
LitCovid,Identifying Drug-Induced Liver Injury Associated With Inflammation-Drug and Drug-Drug Interactions in Pharmacologic Treatments for COVID-19 by Bioinformatics and System Biology Analyses: The Role of Pregnane X Receptor,https://pubmed.ncbi.nlm.nih.gov/35979235,
LitCovid,Global consumption of antimicrobials: impact of the WHO Global Action Plan on Antimicrobial Resistance and 2019 coronavirus pandemic (COVID-19)-authors' response,https://pubmed.ncbi.nlm.nih.gov/35978479,
LitCovid,Demoralization during the Italian quarantine due to 2019 coronavirus disease pandemic: prevalence and association with psychological well-being and coping strategies,https://pubmed.ncbi.nlm.nih.gov/35979591,
LitCovid,"Can aerosols-generating dental, oral and maxillofacial, and orthopedic surgical procedures lead to disease transmission? An implication on the current COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35979536,
LitCovid,Myalgia in liver transplant recipients after receiving tixagevimab/cilgavimab for pre-exposure prophylaxis of COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/35980219,
LitCovid,Trends in Clostridioides difficile infection rates in Canadian hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35978535,
LitCovid,Down-regulation of SARS-CoV-2 neutralizing antibodies in vaccinated smokers,https://pubmed.ncbi.nlm.nih.gov/35978853,
LitCovid,"Are immigrants more vulnerable to the socioeconomic impact of COVID-19? A cross-sectional study in Amadora Municipality, Lisbon metropolitan area",https://pubmed.ncbi.nlm.nih.gov/35979471,
LitCovid,Family relationship of nurses in COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35979301,
LitCovid,COVID-19 infection and its impact on case-fatality in patients with pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/35981745,
LitCovid,Update on the limited sensitivity of computed tomography relative to RT-PCR for COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35979154,
LitCovid,Severe SARS-CoV-2 infection in a 32-week pregnant woman treated with Remdesivir-Dexamethasone combination therapy: A case report,https://pubmed.ncbi.nlm.nih.gov/35979383,
LitCovid,Important role of acute care surgery during pandemic time,https://pubmed.ncbi.nlm.nih.gov/35979421,
LitCovid,Sarcoidosis developing after COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35978720,
LitCovid,A successful partnership model for COVID-19 vaccination in Aboriginal communities in New South Wales,https://pubmed.ncbi.nlm.nih.gov/35980202,
LitCovid,"COVID-19 Outbreaks and Mortality Among Public Transportation Workers - California, January 2020-May 2022",https://pubmed.ncbi.nlm.nih.gov/35980867,
LitCovid,The role of the industrial psychologist in managing the psychological impact of COVID-19 in the workplace,https://pubmed.ncbi.nlm.nih.gov/35978774,
LitCovid,Effect of COVID-19 pandemic on female sexual function in women with female genital mutilation,https://pubmed.ncbi.nlm.nih.gov/35980853,
LitCovid,A qualitative study of hospital and community providers' experiences with digitalization to facilitate hospital-to-home transitions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35980960,
LitCovid,Impact of COVID-19 pandemic on medical students: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/35981771,
LitCovid,Shared sources and mechanisms of healthcare worker distress in COVID-19: a comparative qualitative study in Canada and the UK,https://pubmed.ncbi.nlm.nih.gov/35979505,
LitCovid,Field evaluation of COVID-19 rapid antigen test: Are rapid antigen tests less reliable among the elderly?,https://pubmed.ncbi.nlm.nih.gov/35979325,
LitCovid,Examining D-dimer and Empiric Anti-coagulation in COVID-19-Related Thrombosis,https://pubmed.ncbi.nlm.nih.gov/35978762,
LitCovid,SARS-CoV-2 Transmission by Arthropod Vectors: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35978635,
LitCovid,Patients with myeloproliferative neoplasms and COVID-19 have increased rates of arterial thrombosis,https://pubmed.ncbi.nlm.nih.gov/35979196,
LitCovid,Active coping strategies and less pre-pandemic alcohol use relate to college student mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35978795,
LitCovid,Dimensions of emotional distress among Brazilian workers in a COVID-19 reference hospital: A factor analytical study,https://pubmed.ncbi.nlm.nih.gov/35978972,
LitCovid,Assessment of performance characteristics of COVID-19 ICD-10-CM diagnosis code U07.1 using SARS-CoV-2 nucleic acid amplification test results,https://pubmed.ncbi.nlm.nih.gov/35980905,
LitCovid,Clinical outcomes of coronavirus disease 2019 in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35978674,
LitCovid,"Therapeutic and anti-inflammatory effects of baricitinib on mortality, ICU transfer, clinical improvement, and CRS-related laboratory parameters of hospitalized patients with moderate to severe COVID-19 pneumonia: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35981253,
