feed,title,long_url,short_url
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [The second stage of rehabilitation of post-infectious myelopathy after a new coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/35981342,
PubMed,[JBI Evid Implement] Lab practices that improve coronavirus disease 2019 detection accuracy using real-time PCR,https://pubmed.ncbi.nlm.nih.gov/35981309,
PubMed,"[Expert Rev Respir Med] Therapeutic and anti-inflammatory effects of baricitinib on mortality, ICU transfer, clinical improvement, and CRS-related laboratory parameters of hospitalized patients with moderate to severe COVID-19 pneumonia: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35981253,
PubMed,[Pediatrics] COVID-19 Vaccine Uptake Among US Child Care Providers,https://pubmed.ncbi.nlm.nih.gov/35981249,
PubMed,[Clin Transl Gastroenterol] SATISFACTION WITH TELEHEALTH AMONG PATIENTS WITH IRRITABLE BOWEL SYNDROME DURING COVID-19: CROSS-SECTIONAL SURVEY FINDINGS,https://pubmed.ncbi.nlm.nih.gov/35981244,
PubMed,[JMIR Med Inform] Identifying the Perceived Severity of Patient-Generated Telemedicine Queries Regarding COVID: Developing and Evaluating a Transfer Learning Based Solution,https://pubmed.ncbi.nlm.nih.gov/35981230,
PubMed,[Am J Manag Care] Out-of-pocket spending for health care after COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/35981125,
PubMed,"[Holist Nurs Pract] Stress and Anxiety Reduction Effects of a Reiki Program During the COVID-19 Pandemic Among Employees in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/35981119,
PubMed,[J Psychoactive Drugs] Self-reported Impact of the COVID-19 Pandemic on Cannabis Use in Canada and the United States,https://pubmed.ncbi.nlm.nih.gov/35981105,
PubMed,[IEEE J Biomed Health Inform] MFL-Net: An Efficient Lightweight Multi-Scale Feature Learning CNN for COVID-19 Diagnosis from CT Images,https://pubmed.ncbi.nlm.nih.gov/35981061,
PubMed,[PLoS One] Using patient biomarker time series to determine mortality risk in hospitalised COVID-19 patients: A comparative analysis across two New York hospitals,https://pubmed.ncbi.nlm.nih.gov/35981055,
PubMed,[Science] T cell immunity to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35981045,
PubMed,[Science] Long Covid clues emerge from patients' blood,https://pubmed.ncbi.nlm.nih.gov/35981036,
PubMed,[PLoS One] Excessive neutrophil recruitment promotes typical T-helper 17 responses in Coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/35980979,
PubMed,[PLoS One] A qualitative study of hospital and community providers' experiences with digitalization to facilitate hospital-to-home transitions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35980960,
PubMed,[PLoS One] Assessment of COVID-19 vaccination-related medical waste management practices in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35980954,
PubMed,[PLoS One] Ad-hoc preoperative management and respiratory events in pediatric anesthesia during the first COVID-19 lockdown-an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35980945,
PubMed,[Br J Nurs] Holistic care of patients with diabetic foot ulcers during the COVID-19 era: integration of Henderson's Need Theory,https://pubmed.ncbi.nlm.nih.gov/35980928,
PubMed,[PLoS One] Multi-center matched cohort study of convalescent plasma for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35980913,
PubMed,[PLoS One] Nicotine has no significant cytoprotective activity against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35980910,
PubMed,[PLoS One] Impact of COVID-19 pandemic related stressors on patients with anxiety disorders: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35980908,
PubMed,[PLoS One] Assessment of performance characteristics of COVID-19 ICD-10-CM diagnosis code U07.1 using SARS-CoV-2 nucleic acid amplification test results,https://pubmed.ncbi.nlm.nih.gov/35980905,
PubMed,[PLoS One] Collection and detection of SARS-CoV-2 in exhaled breath using face mask,https://pubmed.ncbi.nlm.nih.gov/35980889,
PubMed,[PLoS One] Real world effectiveness of digital mental health services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35980879,
PubMed,"[MMWR Morb Mortal Wkly Rep] Safety Monitoring of Pfizer-BioNTech COVID-19 Vaccine Booster Doses Among Children Aged 5-11 Years - United States, May 17-July 31, 2022",https://pubmed.ncbi.nlm.nih.gov/35980875,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Outbreaks and Mortality Among Public Transportation Workers - California, January 2020-May 2022",https://pubmed.ncbi.nlm.nih.gov/35980867,
PubMed,"[MMWR Morb Mortal Wkly Rep] Summary of Guidance for Minimizing the Impact of COVID-19 on Individual Persons, Communities, and Health Care Systems - United States, August 2022",https://pubmed.ncbi.nlm.nih.gov/35980866,
PubMed,[J Obstet Gynaecol] Effect of COVID-19 pandemic on female sexual function in women with female genital mutilation,https://pubmed.ncbi.nlm.nih.gov/35980853,
PubMed,[Prev Chronic Dis] Employment Loss and Food Insecurity - Race and Sex Disparities in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35980832,
PubMed,[Pediatr Infect Dis J] Variables Associated With COVID-19 Vaccination Among Israeli Adolescents and the Need for Targeted Interventions,https://pubmed.ncbi.nlm.nih.gov/35980828,
PubMed,"[Eur J Neurosci] Mentorship during the COVID-19 pandemic: perspectives, challenges and opportunities",https://pubmed.ncbi.nlm.nih.gov/35980818,
PubMed,[J Biomol Struct Dyn] Identification of a promising inhibitor from Illicium verum (star anise) against the main protease of SARS-CoV-2: insights from the computational study,https://pubmed.ncbi.nlm.nih.gov/35980746,
