feed,title,long_url,short_url
PubMed,[Exp Biol Med (Maywood)] Dual detection of COVID-19 antigens and antibodies using nanoscale fluorescent plasmonic substrates,https://pubmed.ncbi.nlm.nih.gov/35983838,
PubMed,[Phys Chem Chem Phys] Computational investigation of the increased virulence and pathogenesis of SARS-CoV-2 lineage B.1.1.7,https://pubmed.ncbi.nlm.nih.gov/35983778,
PubMed,"[Euro Surveill] Seroprevalence of antibodies against SARS-CoV-2 and risk of COVID-19 in Navarre, Spain, May to July 2022",https://pubmed.ncbi.nlm.nih.gov/35983774,
PubMed,"[Euro Surveill] Role of population and test characteristics in antigen-based SARS-CoV-2 diagnosis, Czechia, August to November 2021",https://pubmed.ncbi.nlm.nih.gov/35983773,
PubMed,"[Euro Surveill] Recording of 'COVID-19 vaccine declined': a cohort study on 57.9 million National Health Service patients' records in situ using OpenSAFELY, England, 8 December 2020 to 25 May 2021",https://pubmed.ncbi.nlm.nih.gov/35983770,
PubMed,[Public Health Nutr] Positive effects of COVID-19 on food preparation and expenditure habits: A comparative study across three countries,https://pubmed.ncbi.nlm.nih.gov/35983728,
PubMed,[Eur Heart J] European Heart Journal paper on COVID-19 scoops top award for London-based researcher,https://pubmed.ncbi.nlm.nih.gov/35983722,
PubMed,"[Crisis] ""I Can't See an End in Sight."" How the COVID-19 Pandemic May Influence Suicide Risk",https://pubmed.ncbi.nlm.nih.gov/35983713,
PubMed,[Int J Health Plann Manage] Risk management and communication plans from SARS to COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/35983693,
PubMed,[Public Health Nutr] Prevalence and Demographic Correlates of Online Grocery Shopping: Results from a Nationally Representative Survey During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35983641,
PubMed,[J Biomol Struct Dyn] Repurposing small molecules of Tephrosia purpurea against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35983619,
PubMed,[Proc Nutr Soc] The relevance of selenium to viral disease with special reference to SARS-CoV-2 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35983618,
PubMed,[Health Promot Pract] Politics Spread COVID: Developing a Public Health Response,https://pubmed.ncbi.nlm.nih.gov/35983615,
PubMed,[Med Educ] COVID disruption: The use of core EPAs to shape paediatric intern orientation,https://pubmed.ncbi.nlm.nih.gov/35983594,
