feed,title,long_url,short_url
PubMed,[BMJ Paediatr Open] Parenting a newborn baby during the COVID-19 pandemic: a qualitative survey,https://pubmed.ncbi.nlm.nih.gov/35984697,
PubMed,[Issues Ment Health Nurs] A Post-Pandemic Reset: Reversing the COVID-19 Increase in Substance Use by Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/35984676,
PubMed,[Arch Argent Pediatr] SARS-CoV-2 antibodies among health care workers from a children's hospital,https://pubmed.ncbi.nlm.nih.gov/35984671,
PubMed,"[JAMA Netw Open] Geographic, Occupational, and Sociodemographic Variations in Uptake of COVID-19 Booster Doses Among Fully Vaccinated US Adults, December 1, 2021, to January 10, 2022",https://pubmed.ncbi.nlm.nih.gov/35984657,
PubMed,[Endocrine] Type 1 diabetes mellitus following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35984618,
PubMed,"[Eur J Health Econ] Were we happy and we didn't know it? A subjective dynamic and financial assessment pre-, during and post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/35984544,
PubMed,[Support Care Cancer] Patients' perspectives on the effect of the COVID-19 pandemic on access to cancer care and social contacts in Sweden and the UK: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35984510,
PubMed,[J Pediatr Gastroenterol Nutr] The Impact of the COVID-19 Pandemic on Foreign Body Ingestion Trends in Children: A Comparison of the Pre-Pandemic Period to 2020,https://pubmed.ncbi.nlm.nih.gov/35984456,
PubMed,"[J Pediatr Gastroenterol Nutr] Chevalier Jackson, the Small Part Test Fixture Tube, the 10th Circuit Court and COVID-19: Impact on Pediatric Foreign Body Ingestions in the United States",https://pubmed.ncbi.nlm.nih.gov/35984454,
PubMed,[Eur J Nucl Med Mol Imaging] Time-dependent recovery of brain hypometabolism in neuro-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35984451,
PubMed,[Ann Am Thorac Soc] Intensive Care Unit versus High-Dependency Care Unit for COVID-19 Patients with Invasive Mechanical Ventilation,https://pubmed.ncbi.nlm.nih.gov/35984418,
PubMed,[Cancer Med] Impact of COVID-19 on the incidence of localized and metastatic prostate cancer among White and Black Veterans,https://pubmed.ncbi.nlm.nih.gov/35984395,
PubMed,[Nord J Psychiatry] Avoidant and borderline personality disorder patients during the first Covid-19 wave in Norway - a survey-based comparison of therapy changes and patients' accommodations,https://pubmed.ncbi.nlm.nih.gov/35984379,
PubMed,[Surg Infect (Larchmt)] COVID-19-Related Intussusception: A Case Series and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35984331,
PubMed,[J Interferon Cytokine Res] The Role of Inflammasomes in COVID-19: Potential Therapeutic Targets,https://pubmed.ncbi.nlm.nih.gov/35984324,
PubMed,[Medicine (Baltimore)] Effect of COVID-19 on quality of life of persons aged >70 years with adult spinal deformity: A cross-sectional case-control study,https://pubmed.ncbi.nlm.nih.gov/35984207,
PubMed,[Medicine (Baltimore)] Lower brachial artery flow-mediated dilation is associated with a worse prognosis and more lung parenchymal involvement in Covid-19: Prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35984183,
PubMed,"[Medicine (Baltimore)] A case report of pediatric systemic lupus erythematosus with diffuse alveolar hemorrhage following COVID-19 infection: Causation, association, or chance?",https://pubmed.ncbi.nlm.nih.gov/35984167,
PubMed,[Medicine (Baltimore)] Risk factors influencing COVID-19 mortality rate in OECD countries: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35984156,
PubMed,[Medicine (Baltimore)] Incidence of thromboembolic complications in hospitalized COVID-19 patients in a medical ward in Japan: A single-center retrospective and prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35984153,
PubMed,"[Medicine (Baltimore)] Sleep quality, latency, and sleepiness are positively correlated with depression symptoms of Brazilians facing the pandemic-associated stressors of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35984148,
PubMed,"[Medicine (Baltimore)] Assessing the general health, increase in mental and physical workload among administrative staff of the University of Nigeria due to the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35984134,
PubMed,[Medicine (Baltimore)] Effect on implant drills and postoperative reactions for pre-extraction interradicular implant bed preparation during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35984133,
PubMed,[Medicine (Baltimore)] Effectiveness of cloud-based rehabilitation in children with developmental language disorder during the COVID-19 pandemic: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35984120,
PubMed,[J Pediatric Infect Dis Soc] Change in Seizure Incidence in Febrile Children With COVID-19 in the Era of Omicron Variant of Concern,https://pubmed.ncbi.nlm.nih.gov/35984115,
PubMed,[Chin Med J (Engl)] Clinical and immunological characteristics of vaccinated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35984113,
PubMed,[Crit Care Med] COVID-19 Patients on Extracorporeal Membrane Oxygenation Did Not Experience Increased Prevalence of Intracranial Hemorrhage,https://pubmed.ncbi.nlm.nih.gov/35984062,
PubMed,"[Crit Care Med] Moving to the Head of the ""Claza""-Targeting Interleukin-6 for COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/35984056,
PubMed,"[Crit Care Med] Sex, Renin Angiotensin System Inhibitors, and COVID-19 Severity: Biologic Divergence or Healthcare Disparity?",https://pubmed.ncbi.nlm.nih.gov/35984053,
PubMed,[Clin Pharmacol Ther] Assessing the Combined Public Health Impact of Pharmaceutical Interventions on Pandemic Transmission and Mortality: An Example in SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/35984050,
PubMed,[Infect Disord Drug Targets] Latest in COVID-19 Vaccine 'Candidates' Race,https://pubmed.ncbi.nlm.nih.gov/35984031,
PubMed,[Curr Cardiol Rev] Takotsubo Cardiomyopathy and COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35984028,
PubMed,[Microrna] Plant MicroRNA Potential in Targeting Sars-CoV-2 Genome Offering Efficient Antiviral MiRNA-Based Therapies,https://pubmed.ncbi.nlm.nih.gov/35984027,
PubMed,[Comb Chem High Throughput Screen] In silico identification of novel SARS-CoV-2 main protease and non-structural protein 13 (nsp13) inhibitors through consensus docking and free binding energy calculations,https://pubmed.ncbi.nlm.nih.gov/35984023,
PubMed,"[Am J Clin Oncol] The Early Impact of the COVID-19 Pandemic on Lung, Colorectal, and Breast Cancer Screening and Treatment at a Tertiary Cancer Center",https://pubmed.ncbi.nlm.nih.gov/35983965,
PubMed,[J Health Commun] Skeptical Health Mavens May Limit COVID-19 Vaccine Diffusion: Using the Innovation Diffusion Cycle to Interpret Results of a Cross-sectional Survey among People Who are Socially Vulnerable,https://pubmed.ncbi.nlm.nih.gov/35983888,
PubMed,[Hosp Top] Adverse Effects of Personal Protective Equipment and Their Self-Practiced Preventive Strategies among the Covid-19 Frontline Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/35983853,
