feed,title,long_url,short_url
ArXiv:cs,Brief Architectural Survey of Biopotential Recording Front-Ends since the 1970s,https://arxiv.org/abs/2309.11612v1,
ArXiv:cs,Real-to-Sim Deformable Object Manipulation: Optimizing Physics Models with Residual Mappings for Robotic Surgery,https://arxiv.org/abs/2309.11656v1,
ArXiv:cs,Large-scale Pretraining Improves Sample Efficiency of Active Learning based Molecule Virtual Screening,https://arxiv.org/abs/2309.11687v1,
ArXiv:cs,A Dynamic Domain Adaptation Deep Learning Network for EEG-based Motor Imagery Classification,https://arxiv.org/abs/2309.11714v1,
ArXiv:cs,PIE: Simulating Disease Progression via Progressive Image Editing,https://arxiv.org/abs/2309.11745v1,
ArXiv:cs,Dictionary Attack on IMU-based Gait Authentication,https://arxiv.org/abs/2309.11766v1,
ArXiv:cs,Automatic Endoscopic Ultrasound Station Recognition with Limited Data,https://arxiv.org/abs/2309.11820v1,
ArXiv:cs,OSNet & MNetO: Two Types of General Reconstruction Architectures for Linear Computed Tomography in Multi-Scenarios,https://arxiv.org/abs/2309.11858v1,
ArXiv:cs,Multi-level Asymmetric Contrastive Learning for Medical Image Segmentation Pre-training,https://arxiv.org/abs/2309.11876v1,
ArXiv:cs,Heart Rate Detection Using an Event Camera,https://arxiv.org/abs/2309.11891v1,
ArXiv:cs,Unlocking the Heart Using Adaptive Locked Agnostic Networks,https://arxiv.org/abs/2309.11899v1,
ArXiv:cs,Identification of pneumonia on chest x-ray images through machine learning,https://arxiv.org/abs/2309.11995v1,
ArXiv:cs,An Efficient Consolidation of Word Embedding and Deep Learning Techniques for Classifying Anticancer Peptides: FastText+BiLSTM,https://arxiv.org/abs/2309.12058v1,
ArXiv:cs,Explainable Artificial Intelligence for Drug Discovery and Development -- A Comprehensive Survey,https://arxiv.org/abs/2309.12177v1,
ArXiv:cs,Brain Tumor Detection Using Deep Learning Approaches,https://arxiv.org/abs/2309.12193v1,
ArXiv:cs,Empowering Precision Medicine: AI-Driven Schizophrenia Diagnosis via EEG Signals: A Comprehensive Review from 2002-2023,https://arxiv.org/abs/2309.12202v1,
ArXiv:cs,Generating robotic elliptical excisions with human-like tool-tissue interactions,https://arxiv.org/abs/2309.12219v1,
ArXiv:cs,Towards Answering Health-related Questions from Medical Videos: Datasets and Approaches,https://arxiv.org/abs/2309.12224v1,
ArXiv:cs,Adaptive Input-image Normalization for Solving Mode Collapse Problem in GAN-based X-ray Images,https://arxiv.org/abs/2309.12245v1,
ArXiv:cs,On the Relationship between Skill Neurons and Robustness in Prompt Tuning,https://arxiv.org/abs/2309.12263v1,
ArXiv:cs,Improving VTE Identification through Adaptive NLP Model Selection and Clinical Expert Rule-based Classifier from Radiology Reports,https://arxiv.org/abs/2309.12273v1,
ArXiv:cs,Inspire the Large Language Model by External Knowledge on BioMedical Named Entity Recognition,https://arxiv.org/abs/2309.12278v1,
ArXiv:cs,"The Broad Impact of Feature Imitation: Neural Enhancements Across Financial, Speech, and Physiological Domains",https://arxiv.org/abs/2309.12279v1,
ArXiv:cs,"Federated Learning for Medical Applications: A Taxonomy, Current Trends, Challenges, and Future Research Directions",https://arxiv.org/abs/2208.03392v4,
ArXiv:cs,Effects of Online Self-Disclosure on Social Feedback During the COVID-19 Pandemic,https://arxiv.org/abs/2209.10682v2,
ArXiv:cs,Building a healthier feed: Private location trace intersection driven feed recommendations,https://arxiv.org/abs/2210.01927v2,
ArXiv:cs,Numerical surgery for mean curvature flow of surfaces,https://arxiv.org/abs/2210.14046v3,
ArXiv:cs,Fine-tuned Generative Adversarial Network-based Model for Medical Image Super-Resolution,https://arxiv.org/abs/2211.00577v7,
ArXiv:cs,Cross-domain Self-supervised Framework for Photoacoustic Computed Tomography Image Reconstruction,https://arxiv.org/abs/2301.06681v2,
ArXiv:cs,Unbalanced Regularized Optimal Mass Transport with Applications to Fluid Flows in the Brain,https://arxiv.org/abs/2301.11228v3,
ArXiv:cs,Bottom-up transient time models in coarse-graining molecular systems,https://arxiv.org/abs/2302.05159v2,
ArXiv:cs,Few Shot Medical Image Segmentation with Cross Attention Transformer,https://arxiv.org/abs/2303.13867v3,
ArXiv:cs,ASM: Adaptive Skinning Model for High-Quality 3D Face Modeling,https://arxiv.org/abs/2304.09423v2,
ArXiv:cs,Ensuring Trustworthy Medical Artificial Intelligence through Ethical and Philosophical Principles,https://arxiv.org/abs/2304.11530v4,
ArXiv:cs,A Survey of Multimodal Information Fusion for Smart Healthcare: Mapping the Journey from Data to Wisdom,https://arxiv.org/abs/2306.11963v5,
ArXiv:cs,PubMed and Beyond: Biomedical Literature Search in the Age of Artificial Intelligence,https://arxiv.org/abs/2307.09683v3,
ArXiv:cs,Improving Image Quality of Sparse-view Lung Cancer CT Images with a Convolutional Neural Network,https://arxiv.org/abs/2307.15506v2,
ArXiv:cs,Tumoral Angiogenic Optimizer: A new bio-inspired based metaheuristic,https://arxiv.org/abs/2309.05947v3,
ArXiv:cs,RaSpectLoc: RAman SPECTroscopy-dependent robot LOCalisation,https://arxiv.org/abs/2309.08301v2,
ArXiv:cs,Crowdotic: A Privacy-Preserving Hospital Waiting Room Crowd Density Estimation with Non-speech Audio,https://arxiv.org/abs/2309.10280v2,
ArXiv:cs,The social stratification of internal migration and daily mobility during the COVID-19 pandemic,https://arxiv.org/abs/2309.11062v2,
ArXiv:cs,Cross-scale Multi-instance Learning for Pathological Image Diagnosis,https://arxiv.org/abs/2304.00216v2,
