feed,title,long_url,short_url
ArXiv:eess,Brief Architectural Survey of Biopotential Recording Front-Ends since the 1970s,https://arxiv.org/abs/2309.11612v1,
ArXiv:eess,Real-to-Sim Deformable Object Manipulation: Optimizing Physics Models with Residual Mappings for Robotic Surgery,https://arxiv.org/abs/2309.11656v1,
ArXiv:eess,A Dynamic Domain Adaptation Deep Learning Network for EEG-based Motor Imagery Classification,https://arxiv.org/abs/2309.11714v1,
ArXiv:eess,PIE: Simulating Disease Progression via Progressive Image Editing,https://arxiv.org/abs/2309.11745v1,
ArXiv:eess,Dictionary Attack on IMU-based Gait Authentication,https://arxiv.org/abs/2309.11766v1,
ArXiv:eess,Automatic Endoscopic Ultrasound Station Recognition with Limited Data,https://arxiv.org/abs/2309.11820v1,
ArXiv:eess,Heart Rate Detection Using an Event Camera,https://arxiv.org/abs/2309.11891v1,
ArXiv:eess,"Alteration of skeletal muscle energy metabolism assessed by 31P MRS in clinical routine, part 2: Clinical application",https://arxiv.org/abs/2309.11934v1,
ArXiv:eess,Identification of pneumonia on chest x-ray images through machine learning,https://arxiv.org/abs/2309.11995v1,
ArXiv:eess,Exploring the Correlation Between Ultrasound Speed and the State of Health of LiFePO$_4$ Prismatic Cells,https://arxiv.org/abs/2309.12191v1,
ArXiv:eess,Brain Tumor Detection Using Deep Learning Approaches,https://arxiv.org/abs/2309.12193v1,
ArXiv:eess,Empowering Precision Medicine: AI-Driven Schizophrenia Diagnosis via EEG Signals: A Comprehensive Review from 2002-2023,https://arxiv.org/abs/2309.12202v1,
ArXiv:eess,Adaptive Input-image Normalization for Solving Mode Collapse Problem in GAN-based X-ray Images,https://arxiv.org/abs/2309.12245v1,
ArXiv:eess,Fine-tuned Generative Adversarial Network-based Model for Medical Image Super-Resolution,https://arxiv.org/abs/2211.00577v7,
ArXiv:eess,Cross-domain Self-supervised Framework for Photoacoustic Computed Tomography Image Reconstruction,https://arxiv.org/abs/2301.06681v2,
ArXiv:eess,Cross-scale Multi-instance Learning for Pathological Image Diagnosis,https://arxiv.org/abs/2304.00216v2,
ArXiv:eess,Systematic Review on Learning-based Spectral CT,https://arxiv.org/abs/2304.07588v4,
ArXiv:eess,Crowdotic: A Privacy-Preserving Hospital Waiting Room Crowd Density Estimation with Non-speech Audio,https://arxiv.org/abs/2309.10280v2,
