feed,title,long_url,short_url
RS,Forecasting of Daily Pan Evaporation Rate using Deep Learning Techniques for Three Different Agro-Climatic Regions of Chhattisgarh State,https://www.researchsquare.com/article/rs-3343374/latest,https://da.gd/Rgp1ml
RS,Machine-Learning Workflow for Edge Computed Arrhythmia Detection in Exploration-Class Missions,https://www.researchsquare.com/article/rs-3308246/latest,https://da.gd/f4WUfa
RS,Digital Footprint of the Xishu Garden: A Case Study of the San Su Shrine Digital Preservation,https://www.researchsquare.com/article/rs-3351369/latest,https://da.gd/zPEax
RS,Gateway selection and placement for Multi-radio multi-channel Wireless Mesh Networks with Garter Snake Optimization algorithm,https://www.researchsquare.com/article/rs-3356101/latest,https://da.gd/jcOGd
RS,Bird detection Algorithm Incorporating Attention Mechanism,https://www.researchsquare.com/article/rs-3319901/latest,https://da.gd/HwPCS
RS,Exploring Bangladeshi EFL Learners’ Mindfulness and Engagement in Online Learning Context,https://www.researchsquare.com/article/rs-3356992/latest,https://da.gd/NjuF
RS,Expanding Multilingual Co-Speech Interaction: The Impact of Enhanced Gesture Units in Text-to-Gesture Synthesis for Digital Humans,https://www.researchsquare.com/article/rs-3350470/latest,https://da.gd/Iq36qh
RS,Ambient Noise Tomography and Machine Learning Models to Reveal Geothermal Structure in the Taupo Volcanic Zone,https://www.researchsquare.com/article/rs-3339951/latest,https://da.gd/8y7bN7
RS,Radiomics of pericoronary adipose tissue on computed tomography angiography predicts coronary heart disease in patients with type 2 diabetes mellitus,https://www.researchsquare.com/article/rs-3351696/latest,https://da.gd/qNGBv
RS,"Anomaly detection, classification, and stock price prediction using ChatGPT, Random Forest Algorithm and LSTM model",https://www.researchsquare.com/article/rs-3352807/latest,https://da.gd/ZGS1
