feed,title,long_url,short_url
GN:T:WP,"Possible tornado sweeps through DC, surrounding areas; thousands of utility customers left without power - USA TODAY",https://www.usatoday.com/story/news/nation/2021/07/01/washington-dc-tornado-warning-power-outages-flight-delays/7837190002/,
GN:T:WP,New Mexico border crossing expanding truck entrance to accommodate giant wind blades - KXAN,https://www.kxan.com/border-report/new-mexico-border-crossing-expanding-truck-entrance-to-accommodate-giant-wind-blades/,
GN:T:WP,State tax tribunal rules DTE owed back taxes - Huron Daily Tribune,https://www.michigansthumb.com/news/article/State-tax-tribunal-rules-DTE-owed-back-taxes-16290269.php,
GN:T:WP,"S.Africa needs more ambitious emissions target, government commission says - Reuters",https://www.reuters.com/business/environment/safrica-needs-more-ambitious-emissions-target-government-commission-says-2021-07-02/,
GN:T:WP,Holy Grail Raises $2.7 Million In Funding For Its Modular Carbon Capture Technology - CleanTechnica,https://cleantechnica.com/2021/07/02/holy-grail-raises-2-7-million-in-funding-for-its-modular-carbon-capture-technology/,
GN:T:WP,Oregon Tech engineering students win state invention competition with green energy generator - Klamath Falls News,https://www.klamathfallsnews.org/news/oregon-tech-engineering-students-win-state-invention-competition-with-green-energy-generator,
GN:T:WP,Vaccination during the Rathausplatz film festival in Vienna - TheMayor,https://www.themayor.eu/en/a/view/vaccination-during-the-rathausplatz-film-festival-in-vienna-8340,
GN:T:WP,Chandler farmers put over 100 years into applied education - Yahoo News,https://news.yahoo.com/chandler-farmers-put-over-100-141600949.html,
GN:T:WP,"Tesla Smashes Records, Delivered 201,250 Vehicles in 2nd Quarter (199,360 Model 3 or Model Y) - CleanTechnica",https://cleantechnica.com/2021/07/02/tesla-smashes-records-delivered-201250-vehicles-in-2nd-quarter-199360-model-3-or-model-y/,
GN:T:WP,National Guard: Human error caused fatal NY helicopter crash - Yahoo News,https://news.yahoo.com/national-guard-human-error-caused-121614174.html,
GN:T:WP,Envision: China's renewable energy giant - RFI,https://www.rfi.fr/en/business-and-tech/20210702-envision-china-s-renewable-energy-giant,
GN:T:WP,Sierra Club wants review of North Dakota power plant sale - New Canaan Advertiser,https://www.ncadvertiser.com/news/article/Sierra-Club-wants-review-of-North-Dakota-power-16287926.php,
