feed,title,long_url,short_url
GN:T:WP,G4S on securing Serbia’s wind farms - Energy Global,https://www.energyglobal.com/wind/02072021/g4s-on-securing-serbias-wind-farms/,
GN:T:WP,EDPR sells stake in US wind portfolio to Greencoat Capital - Power Technology,https://www.power-technology.com/news/edpr-us-wind-portfolio/,
GN:T:WP,"Without the American Jobs Plan, clean energy jobs will go to China and Europe | TheHill - The Hill",https://thehill.com/opinion/energy-environment/561226-without-the-american-jobs-plan-clean-energy-jobs-will-go-to-china,
GN:T:WP,"Rocky Mountain Power announces price cut, savings pilot program - Casper Star-Tribune Online",https://trib.com/business/energy/rocky-mountain-power-announces-price-cut-savings-pilot-program/article_8010578c-2b14-50f3-8a35-e2db2e1c3cd2.html,
GN:T:WP,"Tan Delta - Advanced Real Time Oil Analysis Technology Could Reduce Oil Consumption by Over 12 Billion Litres Per Year, the Equivalent of Reducing CO2 Emissions by 35",https://www.valdostadailytimes.com/news/business/tan-delta---advanced-real-time-oil-analysis-technology-could-reduce-oil-consumption-by/image_b316db63-3a16-50c8-ab49-a62c5eafb6fa.html,
GN:T:WP,Milks wins GOP Freedom primary | News | oleantimesherald.com - Olean Times Herald,https://www.oleantimesherald.com/news/milks-wins-gop-freedom-primary/article_23766197-3230-56b2-98ce-b09d75f389d1.html,
GN:T:WP,So many burning questions after reaching 110 degrees - The Register-Guard,https://www.registerguard.com/story/opinion/columns/2021/07/02/don-kahle-so-many-burning-questions-after-reaching-110-degrees/7814216002/,
GN:T:WP,"Polis signs transition law for coal-dependent workers, towns - The Denver Channel",https://www.thedenverchannel.com/news/local-news/polis-signs-transition-law-for-coal-dependent-workers-towns,
GN:T:WP,Mayor of Amsterdam apologises for slavery past - TheMayor,https://www.themayor.eu/en/a/view/mayor-of-amsterdam-apologises-for-slavery-past-8338,
GN:T:WP,The Juiced RipCurrent S Step-Through Electric Bike — CleanTechnica Review - CleanTechnica,https://cleantechnica.com/2021/07/01/the-juiced-ripcurrent-s-step-through-electric-bike-cleantechnica-review/,
GN:T:WP,Inmarsat Wins Court Case over 5G Use in The Netherlands - Offshore Engineer,https://www.oedigital.com/news/488846-inmarsat-wins-court-case-over-5g-use-in-the-netherlands,
GN:T:WP,Wind owners hit with $1.2m in fines after 'black system event' that left state without power | Recharge - Recharge,https://www.rechargenews.com/wind/wind-owners-hit-with-1-2m-in-fines-after-black-system-event-that-left-state-without-power/2-1-1034371,
GN:T:WP,Germany leads call to keep nuclear out of EU green finance taxonomy - EURACTIV,https://www.euractiv.com/section/energy-environment/news/germany-leads-call-to-keep-nuclear-out-of-eu-green-finance-taxonomy/,
GN:T:WP,Hyundai & Grab Want To Accelerate EV Adoption In Southeast Asia - CleanTechnica,https://cleantechnica.com/2021/07/01/hyundai-grab-want-to-accelerate-ev-adoption-in-southeast-asia/,
