feed,title,long_url,short_url
ArXiv,Enhanced Deep Q-Learning for 2D Self-Driving Cars: Implementation and Evaluation on a Custom Track Environment,https://arxiv.org/abs/2402.08780,
ArXiv,Hybrid Inverse Reinforcement Learning,https://arxiv.org/abs/2402.08848,
ArXiv,FGeo-DRL: Deductive Reasoning for Geometric Problems through Deep Reinforcement Learning,https://arxiv.org/abs/2402.09051,
ArXiv,Steady-State Error Compensation for Reinforcement Learning with Quadratic Rewards,https://arxiv.org/abs/2402.09075,
ArXiv,Exploiting Estimation Bias in Deep Double Q-Learning for Actor-Critic Methods,https://arxiv.org/abs/2402.09078,
ArXiv,Measuring Exploration in Reinforcement Learning via Optimal Transport in Policy Space,https://arxiv.org/abs/2402.09113,
ArXiv,Discovering Command and Control (C2) Channels on Tor and Public Networks Using Reinforcement Learning,https://arxiv.org/abs/2402.09200,
ArXiv,Uncertainty-Aware Transient Stability-Constrained Preventive Redispatch: A Distributional Reinforcement Learning Approach,https://arxiv.org/abs/2402.09263,
ArXiv,Learning Interpretable Policies in Hindsight-Observable POMDPs through Partially Supervised Reinforcement Learning,https://arxiv.org/abs/2402.09290,
ArXiv,LL-GABR: Energy Efficient Live Video Streaming Using Reinforcement Learning,https://arxiv.org/abs/2402.09392,
ArXiv,Reinforcement Learning from Human Feedback with Active Queries,https://arxiv.org/abs/2402.09401,
ArXiv,Towards Robust Model-Based Reinforcement Learning Against Adversarial Corruption,https://arxiv.org/abs/2402.08991,
ArXiv,Active Disruption Avoidance and Trajectory Design for Tokamak Ramp-downs with Neural Differential Equations and Reinforcement Learning,https://arxiv.org/abs/2402.09387,
ArXiv,Provably Efficient Representation Selection in Low-rank Markov Decision Processes: From Online to Offline RL,https://arxiv.org/abs/2106.11935,
ArXiv,Reinforcement Learning in Non-Markovian Environments,https://arxiv.org/abs/2211.01595,
ArXiv,Deep Reinforcement Learning Guided Improvement Heuristic for Job Shop Scheduling,https://arxiv.org/abs/2211.10936,
ArXiv,On the Statistical Benefits of Temporal Difference Learning,https://arxiv.org/abs/2301.13289,
ArXiv,On-line reinforcement learning for optimization of real-life energy trading strategy,https://arxiv.org/abs/2303.16266,
ArXiv,MABL: Bi-Level Latent-Variable World Model for Sample-Efficient Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2304.06011,
ArXiv,DrM: Mastering Visual Reinforcement Learning through Dormant Ratio Minimization,https://arxiv.org/abs/2310.19668,
ArXiv,DRL-Based Orchestration of Multi-User MISO Systems with Stacked Intelligent Metasurfaces,https://arxiv.org/abs/2402.09006,
