feed,title,long_url,short_url
PwC:Latest,"/speechcog/ Can phones, syllables, and words emerge as side-products of cross-situational audiovisual learning? -- A computational investigation: https://github.com/speechcog/vgs_xsl",https://paperswithcode.com/paper/can-phones-syllables-and-words-emerge-as-side,https://j.mp/2WqN2Tl
PwC:Latest,/cv-junchengli/ From Beginner to Master: A Survey for Deep Learning-based Single-Image Super-Resolution: https://github.com/cv-junchengli/sisr-survey,https://paperswithcode.com/paper/from-beginner-to-master-a-survey-for-deep,https://j.mp/3zOVbP7
PwC:Latest,/joey-wang123/ Meta Learning on a Sequence of Imbalanced Domains with Difficulty Awareness: https://github.com/joey-wang123/imbalancemeta,https://paperswithcode.com/paper/meta-learning-on-a-sequence-of-imbalanced,https://j.mp/3zRuaud
PwC:Latest,/indigopurple/ TSAMT: Time-Series-Analysis-based Motion Transfer among Multiple Cameras: https://github.com/indigopurple/tsamt,https://paperswithcode.com/paper/tsamt-time-series-analysis-based-motion,https://j.mp/3unbXUl
PwC:Latest,/ryanwangzf/ PAC-Bayes Information Bottleneck: https://github.com/ryanwangzf/pac-bayes-ib,https://paperswithcode.com/paper/pac-bayes-information-bottleneck,https://j.mp/3B9m8i1
PwC:Latest,/rationalityenhancement/ Automatic discovery and description of human planning strategies: https://github.com/rationalityenhancement/interpretablehumanplanning,https://paperswithcode.com/paper/automatic-discovery-and-description-of-human,https://j.mp/3mdGHTY
PwC:Latest,/jiaxi-jiang/ Towards Flexible Blind JPEG Artifacts Removal: https://github.com/jiaxi-jiang/fbcnn,https://paperswithcode.com/paper/towards-flexible-blind-jpeg-artifacts-removal,https://j.mp/2YcEobJ
PwC:Latest,/weichangyu10/ Non-stationary Gaussian process discriminant analysis with variable selection for high-dimensional functional data: https://github.com/weichangyu10/gpdapublic,https://paperswithcode.com/paper/non-stationary-gaussian-process-discriminant,https://j.mp/2WpZRxb
PwC:Latest,/valeoai/ Localizing Objects with Self-Supervised Transformers and no Labels: https://github.com/valeoai/LOST,https://paperswithcode.com/paper/localizing-objects-with-self-supervised,https://j.mp/39SdesV
PwC:Latest,/kamwoh/ One Loss for All: Deep Hashing with a Single Cosine Similarity based Learning Objective: https://github.com/kamwoh/orthohash,https://paperswithcode.com/paper/one-loss-for-all-deep-hashing-with-a-single,https://j.mp/3CZiyre
PwC:Latest,/gavinkerrigan/ Combining Human Predictions with Model Probabilities via Confusion Matrices and Calibration: https://github.com/gavinkerrigan/conf_matrix_and_calibration,https://paperswithcode.com/paper/combining-human-predictions-with-model,https://j.mp/3ikchyi
PwC:Latest,/guojiapub/ BiQUE: Biquaternionic Embeddings of Knowledge Graphs: https://github.com/guojiapub/bique,https://paperswithcode.com/paper/bique-biquaternionic-embeddings-of-knowledge,https://j.mp/3zYkj5U
PwC:Latest,/deeplearning-wisc/ Can multi-label classification networks know what they don't know?: https://github.com/deeplearning-wisc/multi-label-ood,https://paperswithcode.com/paper/can-multi-label-classification-networks-know,https://j.mp/3A0xW4M
PwC:Latest,/shivram1987/ A Comprehensive Survey and Performance Analysis of Activation Functions in Deep Learning: https://github.com/shivram1987/activationfunctions,https://paperswithcode.com/paper/a-comprehensive-survey-and-performance,https://j.mp/3AUppRP
PwC:Latest,/pkuxmq/ Training Feedback Spiking Neural Networks by Implicit Differentiation on the Equilibrium State: https://github.com/pkuxmq/ide-fsnn,https://paperswithcode.com/paper/training-feedback-spiking-neural-networks-by,https://j.mp/3maAWXb
PwC:Latest,/ericzhang1/ Temporal Clustering with External Memory Network for Disease Progression Modeling: https://github.com/ericzhang1/tc-emnet,https://paperswithcode.com/paper/temporal-clustering-with-external-memory,https://j.mp/3mb9dFN
PwC:Latest,/hilab-git/ Semi-Supervised Segmentation of Radiation-Induced Pulmonary Fibrosis from Lung CT Scans with Multi-Scale Guided Dense Attention: https://github.com/hilab-git/pf-net,https://paperswithcode.com/paper/semi-supervised-segmentation-of-radiation,https://j.mp/3zULT3V
PwC:Latest,/saikeshav/ Multilingual Fact Linking: https://github.com/saikeshav/mfl,https://paperswithcode.com/paper/multilingual-fact-linking,https://j.mp/3unfulA
PwC:Latest,/jonasgeiping/ Stochastic Training is Not Necessary for Generalization: https://github.com/jonasgeiping/fullbatchtraining,https://paperswithcode.com/paper/stochastic-training-is-not-necessary-for,https://j.mp/2XYIDr1
PwC:Latest,/jiangyuan2li/ Deep Spatio-Temporal Wind Power Forecasting: https://github.com/jiangyuan2li/deep-spatio-temporal,https://paperswithcode.com/paper/deep-spatio-temporal-wind-power-forecasting,https://j.mp/39O3Dn9
PwC:Latest,/kartikeypant/ Text Simplification for Comprehension-based Question-Answering: https://github.com/kartikeypant/text-simplification-qa-www2021,https://paperswithcode.com/paper/text-simplification-for-comprehension-based,https://j.mp/3zVE4v1
PwC:Latest,/pytorch/ VideoCLIP: Contrastive Pre-training for Zero-shot Video-Text Understanding: https://github.com/pytorch/fairseq,https://paperswithcode.com/paper/videoclip-contrastive-pre-training-for-zero,https://j.mp/3D31hNP
PwC:Latest,/evtaktasheva/ Shaking Syntactic Trees on the Sesame Street: Multilingual Probing with Controllable Perturbations: https://github.com/evtaktasheva/dependency_extraction,https://paperswithcode.com/paper/shaking-syntactic-trees-on-the-sesame-street,https://j.mp/2XYIHXN
