feed,title,long_url,short_url
PubMed,[J Anxiety Disord] Tonic immobility triggered by COVID-19-related trauma is associated with long-term PTSD symptoms,https://pubmed.ncbi.nlm.nih.gov/38959538,
PubMed,[J Gerontol Nurs] Workplace Resilience and Stress Among Certified Nursing Assistants in Long-Term Care Institutions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38959510,
PubMed,"[J Med Chem] More than an Amide Bioisostere: Discovery of 1,2,4-Triazole-containing Pyrazolo[1,5-a]pyrimidine Host CSNK2 Inhibitors for Combatting beta-Coronavirus Replication",https://pubmed.ncbi.nlm.nih.gov/38959455,
PubMed,[Angew Chem Int Ed Engl] Pomotrelvir and Nirmatrelvir Binding and Reactivity with SARS-CoV-2 Main Protease: Implications for Resistance Mechanisms from Computations,https://pubmed.ncbi.nlm.nih.gov/38959351,
PubMed,[Sci Transl Med] PI3Kgamma inhibition circumvents inflammation and vascular leak in SARS-CoV-2 and other infections,https://pubmed.ncbi.nlm.nih.gov/38959328,
PubMed,[Sci Transl Med] Tissue-based T cell activation and viral RNA persist for up to 2 years after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38959327,
PubMed,"[PLOS Glob Public Health] The global impact of COVID-19 on tuberculosis: A thematic scoping review, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38959278,
PubMed,[PLOS Glob Public Health] A comparative analysis of COVID-19 physical distancing policies in South Africa and Uganda,https://pubmed.ncbi.nlm.nih.gov/38959235,
PubMed,[PLoS One] Correction: Prediction and control of COVID-19 spreading based on a hybrid intelligent model,https://pubmed.ncbi.nlm.nih.gov/38959228,
PubMed,[PLOS Glob Public Health] Correction: SARS-CoV-2 and endemic coronaviruses: Comparing symptom presentation and severity of symptomatic illness among Nicaraguan children,https://pubmed.ncbi.nlm.nih.gov/38959224,
PubMed,[PLoS One] A mixed-methods analysis of moral injury among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38959222,
PubMed,[PLoS One] Determining the optimal frequency of SARS-CoV-2 regular asymptomatic testing: A randomized feasibility trial in a home care setting,https://pubmed.ncbi.nlm.nih.gov/38959206,
PubMed,[J Vis Commun Med] Measuring the impact of message format about handwashing on behavioural intentions in the first weeks of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38959133,
