feed,title,long_url,short_url
PubMed,[J Epidemiol Community Health] Regional inequalities in excess mortality and its community determinants during the early COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/38955462,
PubMed,"[CMAJ Open] Correction to ""Validity of diagnoses of SARS-CoV-2 infection in Canadian administrative health data: a multiprovince, population-based cohort study""",https://pubmed.ncbi.nlm.nih.gov/38955456,
PubMed,[BMJ Health Care Inform] Adaptability of prognostic prediction models for patients with acute coronary syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38955390,
PubMed,"[BMJ Open] How the COVID-19 pandemic affected infant vaccination trends in rural and urban communities in Ibadan, Nigeria: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38955367,
PubMed,[Int J Biol Macromol] Anti-SARS-CoV-2 activity of microwave solvolysis lignin from woody biomass,https://pubmed.ncbi.nlm.nih.gov/38955295,
PubMed,[Sci Total Environ] The comparison of decay rates of infectious SARS-CoV-2 and viral RNA in environmental waters and wastewater,https://pubmed.ncbi.nlm.nih.gov/38955270,
PubMed,[J AAPOS] Factors associated with pediatric ophthalmology follow-up adherence before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38955242,
PubMed,[Am J Perinatol] Are neonatal birthweights reduced in low-risk patients diagnosed with COVID-19 during pregnancy?,https://pubmed.ncbi.nlm.nih.gov/38955216,
PubMed,[Laryngorhinootologie] [From the Expert's Office: Voice disorders after COVID without intubation or tracheostomy - fact or fiction?],https://pubmed.ncbi.nlm.nih.gov/38955154,
PubMed,[Talanta] Single-molecule detection of SARS-CoV-2 N protein on multilayered plasmonic nanotraps with surface-enhanced Raman spectroscopy,https://pubmed.ncbi.nlm.nih.gov/38955100,
PubMed,[J Colloid Interface Sci] Bioengineered self-assembled nanofibrils for high-affinity SARS-CoV-2 capture and neutralization,https://pubmed.ncbi.nlm.nih.gov/38955007,
PubMed,[Heart Lung] SARS-CoV-2 and RSV bronchiolitis outcomes,https://pubmed.ncbi.nlm.nih.gov/38955005,
PubMed,[Health Place] Disparities in spatiotemporal clustering of maternal mental health conditions before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38954963,
PubMed,[Psychiatry Res] Impact of vortioxetine on depressive symptoms moderated by symptoms of anxiety in persons with post-COVID-19 condition: A secondary analysis,https://pubmed.ncbi.nlm.nih.gov/38954891,
PubMed,[Sci Rep] The association of rs17713054 with Neanderthal origin at 3p21.31 locus with the severity of COVID-19 in Iranian patients,https://pubmed.ncbi.nlm.nih.gov/38956433,
PubMed,[Mol Psychiatry] Genetic analyses point to alterations in immune-related pathways underpinning the association between psychiatric disorders and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38956374,
PubMed,"[Braz J Microbiol] Clinical-laboratory characteristics predictive of COVID-19 severity: a prospective hospital cohort, in Pernambuco, Northeast Brazil",https://pubmed.ncbi.nlm.nih.gov/38955981,
PubMed,"[Dokl Biochem Biophys] Results of a 12-Week Open-Label, Non-Interventional Study of the Efficacy and Safety of Olokizumab Therapy in Patients with Rheumatoid Arthritis after Switching from Anti-B-Cell Therapy during the SARS-CoV-2 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38955912,
PubMed,[Biochem Genet] Metabolomic Approach to Identify the Potential Metabolites from Alpinia malaccensis for Treating SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38955878,
PubMed,[J Occup Environ Med] Predicting COVID-19 Cases in Nursing Homes of California and Ohio: Does the Work Environment Matter?,https://pubmed.ncbi.nlm.nih.gov/38955810,
PubMed,[J Occup Environ Med] Association Between Telecommuting Preference-frequency mismatch and Insomnia among Japanese Workers in the COVID-19 Pandemic: A Prospective Cohort study,https://pubmed.ncbi.nlm.nih.gov/38955809,
PubMed,[East Asian Arch Psychiatry] Prevalence of depressive and anxiety symptoms and perceived stress in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38955778,
PubMed,[East Asian Arch Psychiatry] Patients with schizophrenia in Morocco during the COVID-19 pandemic: a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/38955777,
PubMed,[Zhonghua Yan Ke Za Zhi] [Clinical characteristics of acute macular neuroretinopathy in China associated with COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/38955763,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Research progress on the impact of public health and social measures on influenza during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38955743,
PubMed,"[Surg Obes Relat Dis] The impact of COVID-19 pandemic on patient selection and access to care, approach type, and postoperative outcomes in bariatric surgery",https://pubmed.ncbi.nlm.nih.gov/38955647,
PubMed,"[Radiography (Lond)] A single centre service evaluation of patients' experiences participating in radiotherapy clinical trials during and post COVID-19 in Northern Ireland, UK",https://pubmed.ncbi.nlm.nih.gov/38955645,
PubMed,"[Heart Lung Circ] Effect of COVID-19 Pandemic Lockdown on Emergency Medical Service Utilisation, and Percutaneous Coronary Intervention Volume-An Australian Perspective",https://pubmed.ncbi.nlm.nih.gov/38955597,
