feed,title,long_url,short_url
LitCovid,Views and insights into the remdesivir study for the treatment of severe pediatric COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/38957861,
LitCovid,"Public perception, knowledge and factors influencing COVID-19 vaccine acceptability",https://pubmed.ncbi.nlm.nih.gov/38957669,
LitCovid,SARS-CoV-2 seroprevalence among Beninese pregnant women in the third year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38956517,
LitCovid,"A case report and literature review of a triple-vaccinated, rituximab-treated systemic lupus erythematosus patient with COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/38956996,
LitCovid,"Clinical characteristics and outcomes of COVID-19 in children and adolescents with diabetes in Daegu, South Korea",https://pubmed.ncbi.nlm.nih.gov/38956753,
LitCovid,Bioengineered self-assembled nanofibrils for high-affinity SARS-CoV-2 capture and neutralization,https://pubmed.ncbi.nlm.nih.gov/38955007,
LitCovid,"Correction to ""Validity of diagnoses of SARS-CoV-2 infection in Canadian administrative health data: a multiprovince, population-based cohort study""",https://pubmed.ncbi.nlm.nih.gov/38955456,
LitCovid,Safety and efficacy of COVID-19 vaccination in the Chinese population with pulmonary lymphangioleiomyomatosis: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38956624,
LitCovid,Comparative analysis of clinical characteristics of COVID-19 among vaccinated and unvaccinated patients in a major treatment facility in Ghana,https://pubmed.ncbi.nlm.nih.gov/38957848,
LitCovid,Extracellular matrix remodelling pathway in peripheral blood mononuclear cells from severe COVID-19 patients: an explorative study,https://pubmed.ncbi.nlm.nih.gov/38957465,
LitCovid,Metabolomic Approach to Identify the Potential Metabolites from Alpinia malaccensis for Treating SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38955878,
LitCovid,Updates on postinfectious skin rashes in pediatric dermatology,https://pubmed.ncbi.nlm.nih.gov/38957128,
LitCovid,Updates on postinfectious skin rashes in pediatric dermatology,https://pubmed.ncbi.nlm.nih.gov/38957109,
LitCovid,COVID-19 pandemic impact on incidence and clinical presentation of coeliac disease in children: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38957994,
LitCovid,Does COVID-19 vaccination increase the risk of interstitial lung disease at a population level?,https://pubmed.ncbi.nlm.nih.gov/38957166,
LitCovid,Anti-SARS-CoV-2 activity of microwave solvolysis lignin from woody biomass,https://pubmed.ncbi.nlm.nih.gov/38955295,
LitCovid,COVID-19 infection in chronic spontaneous urticaria treated with omalizumab: two case reports,https://pubmed.ncbi.nlm.nih.gov/38957640,
LitCovid,The Potential Mechanisms Behind Adverse Effect of Coronavirus Disease-19 on Heart and Liver Damage: A Review,https://pubmed.ncbi.nlm.nih.gov/38957334,
LitCovid,The association of rs17713054 with Neanderthal origin at 3p21.31 locus with the severity of COVID-19 in Iranian patients,https://pubmed.ncbi.nlm.nih.gov/38956433,
LitCovid,[From the Expert's Office: Voice disorders after COVID without intubation or tracheostomy - fact or fiction?],https://pubmed.ncbi.nlm.nih.gov/38955154,
LitCovid,Reduction in ACE2 expression in peripheral blood mononuclear cells during COVID-19 - implications for post COVID-19 conditions,https://pubmed.ncbi.nlm.nih.gov/38956476,
LitCovid,"Clinical-laboratory characteristics predictive of COVID-19 severity: a prospective hospital cohort, in Pernambuco, Northeast Brazil",https://pubmed.ncbi.nlm.nih.gov/38955981,
LitCovid,Previously healthy unvaccinated adults have significant functional limitations in the medium and long term after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38957067,
LitCovid,"A follow-up study on respiratory outcomes, quality of life and performance perception of SARS-CoV-2 primary and reinfection in elite athletes: A 9-month prospective study",https://pubmed.ncbi.nlm.nih.gov/38956787,
LitCovid,"Effect of COVID-19 Pandemic Lockdown on Emergency Medical Service Utilisation, and Percutaneous Coronary Intervention Volume-An Australian Perspective",https://pubmed.ncbi.nlm.nih.gov/38955597,
LitCovid,SARS-CoV-2 in Mozambican primary school-aged children at Maputo City and Province: a cross-sectional study from a low-income country,https://pubmed.ncbi.nlm.nih.gov/38956534,
LitCovid,An assessment of COVID-19 vaccine knowledge and acceptability among healthcare workers in a Nigerian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/38957845,
LitCovid,Environmental and geographical factors influencing the spread of SARS-CoV-2 over 2 years: a fine-scale spatiotemporal analysis,https://pubmed.ncbi.nlm.nih.gov/38957202,
LitCovid,COVID-19 as a catalyst for alcohol policy change: A case study of the Gove Peninsula,https://pubmed.ncbi.nlm.nih.gov/38956933,
LitCovid,Comparative analysis of prognostic scoring systems in predicting severity and outcomes of Omicron variant COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38957300,
LitCovid,Single-molecule detection of SARS-CoV-2 N protein on multilayered plasmonic nanotraps with surface-enhanced Raman spectroscopy,https://pubmed.ncbi.nlm.nih.gov/38955100,
LitCovid,SARS-CoV-2 and RSV bronchiolitis outcomes,https://pubmed.ncbi.nlm.nih.gov/38955005,
LitCovid,Influence of the first wave of COVID-19 on Chinese students' psychology and behavior: a case study approach,https://pubmed.ncbi.nlm.nih.gov/38957735,
LitCovid,Identification of Differentially Expressed Genes and Protein-Protein Interaction in Patients With COVID-19 and Diabetes Peripheral Neuropathy: A Bioinformatics and System Biology Approach,https://pubmed.ncbi.nlm.nih.gov/38957825,
LitCovid,Are neonatal birthweights reduced in low-risk patients diagnosed with COVID-19 during pregnancy?,https://pubmed.ncbi.nlm.nih.gov/38955216,
LitCovid,Factors influencing nurses' compliance related to the use of personal protective equipment during the COVID-19 pandemic: A descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38958036,
LitCovid,The comparison of decay rates of infectious SARS-CoV-2 and viral RNA in environmental waters and wastewater,https://pubmed.ncbi.nlm.nih.gov/38955270,
LitCovid,Mental health of midwives during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38957121,
LitCovid,Predicting COVID-19 Cases in Nursing Homes of California and Ohio: Does the Work Environment Matter?,https://pubmed.ncbi.nlm.nih.gov/38955810,
LitCovid,Application of Mixture and Non-mixture Cure Models in Survival Analysis of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38957820,
LitCovid,"Impacts of industrial actions, protests, strikes and lockouts by health and care workers during COVID-19 and other pandemic contexts: a systematic review",https://pubmed.ncbi.nlm.nih.gov/38956631,
LitCovid,"How the COVID-19 pandemic affected infant vaccination trends in rural and urban communities in Ibadan, Nigeria: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38955367,
LitCovid,Healthcare system resilience and adaptability to pandemic disruptions in the United States,https://pubmed.ncbi.nlm.nih.gov/38956198,
LitCovid,Genetic analyses point to alterations in immune-related pathways underpinning the association between psychiatric disorders and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38956374,
LitCovid,"A single centre service evaluation of patients' experiences participating in radiotherapy clinical trials during and post COVID-19 in Northern Ireland, UK",https://pubmed.ncbi.nlm.nih.gov/38955645,
