feed,title,long_url,short_url
PubMed,[FASEB J] Cryptic late-onset myocarditis after coronavirus vaccination,https://pubmed.ncbi.nlm.nih.gov/38959046,
PubMed,[JAMA Netw Open] COVID-19 Vaccination and Parent-Reported Symptomatic Child Asthma Prevalence,https://pubmed.ncbi.nlm.nih.gov/38958981,
PubMed,[Front Med] Acquired immune thrombotic thrombocytopenic purpura (TTP) associated with inactivated COVID-19 vaccine CoronaVac,https://pubmed.ncbi.nlm.nih.gov/38958922,
PubMed,[Curr Cardiol Rep] The Interplay of HIV and Long COVID in Sub-Saharan Africa: Mechanisms of Endothelial Dysfunction,https://pubmed.ncbi.nlm.nih.gov/38958890,
PubMed,[Chin J Integr Med] Chinese Medicine for Treatment of COVID-19: A Review of Potential Pharmacological Components and Mechanisms,https://pubmed.ncbi.nlm.nih.gov/38958885,
PubMed,[Mayo Clin Proc] Plastic Bronchitis in an Adult After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38958621,
PubMed,"[Adv Sci (Weinh)] Correction to ""The Role of Host Cell Glycans on Virus Infectivity: The SARS-CoV-2 Case""",https://pubmed.ncbi.nlm.nih.gov/38958521,
PubMed,[Proteins] A Biochemical and Biophysical Analysis of the Interaction of nsp9 with nsp12 from SARS-CoV-2-Implications for Future Drug Discovery Efforts,https://pubmed.ncbi.nlm.nih.gov/38958516,
PubMed,"[Int J Qual Stud Health Well-being] Staying isolated indoors means that nobody sees me"": ontological (in)security and living with significant appearance concerns before, during, and 'since' COVID-19",https://pubmed.ncbi.nlm.nih.gov/38958499,
PubMed,"[Clin Invest Med] Recommendations for Recovery of the COVID-19 Pandemic-related Diagnostic, Screening, and Procedure Backlog in Ontario: A Survey of Healthcare Leaders",https://pubmed.ncbi.nlm.nih.gov/38958478,
PubMed,[Int J Gynaecol Obstet] A national survey on the impact of the coronavirus pandemic on gynecologic surgical training,https://pubmed.ncbi.nlm.nih.gov/38958460,
PubMed,[Crit Care Sci] The respiratory oxygenation index for identifying the risk of orotracheal intubation in COVID-19 patients receiving high-flow nasal cannula oxygen,https://pubmed.ncbi.nlm.nih.gov/38958373,
PubMed,[Rev Bras Enferm] Quality of life at work for health professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38958357,
PubMed,[Rev Bras Enferm] Quality of Care Transition for COVID-19 Patients in a University Hospital in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/38958356,
PubMed,[Rev Bras Enferm] Clinical outcomes in newborns of pregnant women with COVID-19: integrative review,https://pubmed.ncbi.nlm.nih.gov/38958355,
PubMed,[Rev Bras Enferm] Nursing leadership strategies in addressing COVID-19 in light of John Kotter's framework,https://pubmed.ncbi.nlm.nih.gov/38958354,
PubMed,[Rev Bras Enferm] Palliative Care for SARS-CoV-2 Patients in the Intensive Care Unit: A Comprehensive Study,https://pubmed.ncbi.nlm.nih.gov/38958353,
PubMed,"[Rev Bras Enferm] Uncertainties experienced by nursing professionals who contracted Covid-19: a priori, everyone is human",https://pubmed.ncbi.nlm.nih.gov/38958352,
PubMed,[Rev Bras Enferm] COVID-19 pandemic: what factors compromised the mental capacity to work of nursing technicians?,https://pubmed.ncbi.nlm.nih.gov/38958351,
PubMed,[Cien Saude Colet] End-of-life care and grief: study conducted with family members of COVID-19 victims,https://pubmed.ncbi.nlm.nih.gov/38958311,
PubMed,[Cien Saude Colet] Vulnerabilities to disasters in healthcare facilities in the face of the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38958307,
PubMed,[Am J Phys Med Rehabil] Prevalence of Self-Reported COVID-19 Infection in Persons with Complicated Mild to Severe Traumatic Brain Injury (TBI): A TBI Model Systems Study,https://pubmed.ncbi.nlm.nih.gov/38958261,
PubMed,"[Disabil Rehabil] Navigating uncertainty: occupational therapists' experiences of Long COVID management in Germany, Austria and Switzerland",https://pubmed.ncbi.nlm.nih.gov/38958213,
PubMed,[Am J Phys Med Rehabil] Symptoms patterns and health-related quality of life in a real-life cohort of Long COVID patients: understanding the complexity to optimize the rehabilitation treatment,https://pubmed.ncbi.nlm.nih.gov/38958179,
