feed,title,long_url,short_url
PubMed,[Nurs Open] Factors influencing nurses' compliance related to the use of personal protective equipment during the COVID-19 pandemic: A descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38958036,
PubMed,[Ther Apher Dial] Treatment of acute kidney injury with continuous renal replacement therapy and cytokine adsorber (CytoSorb) in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38958006,
PubMed,[Acta Paediatr] COVID-19 pandemic impact on incidence and clinical presentation of coeliac disease in children: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38957994,
PubMed,"[Hum Vaccin Immunother] The impact of the COVID-19 pandemic and the free vaccination policy on seasonal influenza vaccination uptake among older adults in Ningbo, Eastern China",https://pubmed.ncbi.nlm.nih.gov/38957901,
PubMed,[Health Sci Rep] Views and insights into the remdesivir study for the treatment of severe pediatric COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/38957861,
PubMed,[CHEST Crit Care] Mobile App-Based Mindfulness Intervention for Addressing Psychological Distress Among Survivors of Hospitalization for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38957856,
PubMed,[Ghana Med J] Comparative analysis of clinical characteristics of COVID-19 among vaccinated and unvaccinated patients in a major treatment facility in Ghana,https://pubmed.ncbi.nlm.nih.gov/38957848,
PubMed,[Ghana Med J] An assessment of COVID-19 vaccine knowledge and acceptability among healthcare workers in a Nigerian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/38957845,
PubMed,[Cureus] Identification of Differentially Expressed Genes and Protein-Protein Interaction in Patients With COVID-19 and Diabetes Peripheral Neuropathy: A Bioinformatics and System Biology Approach,https://pubmed.ncbi.nlm.nih.gov/38957825,
PubMed,[Cureus] Application of Mixture and Non-mixture Cure Models in Survival Analysis of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38957820,
PubMed,[Front Surg] Single stage laparoscopic cholecystectomy with intraoperative endoscopic retrograde cholangiopancreatography for cholecysto-choledocholithiasis. Lesson learnt from the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38957742,
PubMed,[Front Psychiatry] Influence of the first wave of COVID-19 on Chinese students' psychology and behavior: a case study approach,https://pubmed.ncbi.nlm.nih.gov/38957735,
PubMed,"[Ghana Med J] Public perception, knowledge and factors influencing COVID-19 vaccine acceptability",https://pubmed.ncbi.nlm.nih.gov/38957669,
PubMed,[Computation (Basel)] Mathematical Modeling of SARS-CoV-2 Omicron Wave under Vaccination Effects,https://pubmed.ncbi.nlm.nih.gov/38957648,
PubMed,[Dermatol Reports] COVID-19 infection in chronic spontaneous urticaria treated with omalizumab: two case reports,https://pubmed.ncbi.nlm.nih.gov/38957640,
PubMed,[Front Immunol] Extracellular matrix remodelling pathway in peripheral blood mononuclear cells from severe COVID-19 patients: an explorative study,https://pubmed.ncbi.nlm.nih.gov/38957465,
PubMed,[Ethiop J Health Sci] The Potential Mechanisms Behind Adverse Effect of Coronavirus Disease-19 on Heart and Liver Damage: A Review,https://pubmed.ncbi.nlm.nih.gov/38957334,
PubMed,[Front Med (Lausanne)] Comparative analysis of prognostic scoring systems in predicting severity and outcomes of Omicron variant COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38957300,
PubMed,"[Front Public Health] Erratum: Effects of COVID-19-targeted non-pharmaceutical interventions on pediatric hospital admissions in North Italian hospitals, 2017 to 2022: a quasi-experimental study interrupted time-series analysis",https://pubmed.ncbi.nlm.nih.gov/38957209,
PubMed,[Front Public Health] Sex disparities of the effect of the COVID-19 pandemic on mortality among patients living with tuberculosis in the United States,https://pubmed.ncbi.nlm.nih.gov/38957204,
PubMed,[Front Public Health] Environmental and geographical factors influencing the spread of SARS-CoV-2 over 2 years: a fine-scale spatiotemporal analysis,https://pubmed.ncbi.nlm.nih.gov/38957202,
PubMed,[ERJ Open Res] Does COVID-19 vaccination increase the risk of interstitial lung disease at a population level?,https://pubmed.ncbi.nlm.nih.gov/38957166,
PubMed,[Jpn J Nurs Sci] Mental health of midwives during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38957121,
PubMed,[Aust J Gen Pract] Previously healthy unvaccinated adults have significant functional limitations in the medium and long term after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38957067,
PubMed,"[ARP Rheumatol] A case report and literature review of a triple-vaccinated, rituximab-treated systemic lupus erythematosus patient with COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/38956996,
PubMed,[Drug Alcohol Rev] COVID-19 as a catalyst for alcohol policy change: A case study of the Gove Peninsula,https://pubmed.ncbi.nlm.nih.gov/38956933,
PubMed,[Curr Med Chem] Safety and Efficacy of Paxlovid in Pediatric Intensive Care Unit Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38956903,
PubMed,"[Eur J Sport Sci] A follow-up study on respiratory outcomes, quality of life and performance perception of SARS-CoV-2 primary and reinfection in elite athletes: A 9-month prospective study",https://pubmed.ncbi.nlm.nih.gov/38956787,
PubMed,"[Otol Neurotol] Tenfold Increase: Acute Pediatric Mastoiditis Before, During, and After COVID-19 Restrictions",https://pubmed.ncbi.nlm.nih.gov/38956778,
PubMed,"[Ann Pediatr Endocrinol Metab] Clinical characteristics and outcomes of COVID-19 in children and adolescents with diabetes in Daegu, South Korea",https://pubmed.ncbi.nlm.nih.gov/38956753,
PubMed,"[Hum Resour Health] Impacts of industrial actions, protests, strikes and lockouts by health and care workers during COVID-19 and other pandemic contexts: a systematic review",https://pubmed.ncbi.nlm.nih.gov/38956631,
PubMed,[Orphanet J Rare Dis] Safety and efficacy of COVID-19 vaccination in the Chinese population with pulmonary lymphangioleiomyomatosis: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38956624,
PubMed,[Global Health] Intellectual property licensing of therapeutics during the COVID-19 crisis: lessons learnt for pandemic preparedness and response,https://pubmed.ncbi.nlm.nih.gov/38956614,
PubMed,[BMC Med] Risk of emergency hospital admission related to adverse events after antibiotic treatment in adults with a common infection: impact of COVID-19 and derivation and validation of risk prediction models,https://pubmed.ncbi.nlm.nih.gov/38956603,
PubMed,[BMC Pediatr] SARS-CoV-2 in Mozambican primary school-aged children at Maputo City and Province: a cross-sectional study from a low-income country,https://pubmed.ncbi.nlm.nih.gov/38956534,
PubMed,[BMC Public Health] SARS-CoV-2 seroprevalence among Beninese pregnant women in the third year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38956517,
PubMed,"[BMC Health Serv Res] Lived experience, social support, and challenges to health service use during the COVID-19 pandemic among HIV key populations in Indonesia",https://pubmed.ncbi.nlm.nih.gov/38956516,
PubMed,[BMC Med] Prolonged increase in psychotropic drug use among young women following the COVID-19 pandemic: a French nationwide retrospective study,https://pubmed.ncbi.nlm.nih.gov/38956514,
PubMed,[BMC Infect Dis] Reduction in ACE2 expression in peripheral blood mononuclear cells during COVID-19 - implications for post COVID-19 conditions,https://pubmed.ncbi.nlm.nih.gov/38956476,
