feed,title,long_url,short_url
PubMed,[J Hepatobiliary Pancreat Sci] A case-control emergency department-based analysis of acute pancreatitis in Covid-19: Results of the UMC-19-S(6),https://pubmed.ncbi.nlm.nih.gov/33259695,
PubMed,[Am J Transplant] Is Covid-19 infection more severe in kidney transplant recipients?,https://pubmed.ncbi.nlm.nih.gov/33259686,
PubMed,[Int J Gynaecol Obstet] Impact of SARS-CoV-2 on multiple gestation pregnancy,https://pubmed.ncbi.nlm.nih.gov/33259652,
PubMed,"[J Adv Nurs] Knowledge, attitude and practice of residents in the prevention and control of COVID-19: An online questionnaire survey",https://pubmed.ncbi.nlm.nih.gov/33259651,
PubMed,[Eur J Immunol] High seroprevalence but short-lived immune response to SARS-CoV-2 infection in Paris,https://pubmed.ncbi.nlm.nih.gov/33259646,
PubMed,[PLoS One] Core warming of coronavirus disease 2019 (COVID-19) patients undergoing mechanical ventilation-A protocol for a randomized controlled pilot study,https://pubmed.ncbi.nlm.nih.gov/33259540,
PubMed,[PLoS One] Voluntary adoption of social welfare-enhancing behavior: Mask-wearing in Spain during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33259531,
PubMed,[J Nurs Care Qual] Implementing Prone Positioning for COVID-19 Patients Outside the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/33259470,
PubMed,[J Nurs Care Qual] Rallying All Resources: A Multidisciplinary Innovation to Plan for the Projected COVID-19 Inpatient Surge,https://pubmed.ncbi.nlm.nih.gov/33259469,
PubMed,[Invest Radiol] A Deep-Learning Diagnostic Support System for the Detection of COVID-19 Using Chest Radiographs: A Multireader Validation Study,https://pubmed.ncbi.nlm.nih.gov/33259441,
PubMed,"[J Bone Joint Surg Am] Antimicrobial Resistance, the COVID-19 Pandemic, and Lessons for the Orthopaedic Community",https://pubmed.ncbi.nlm.nih.gov/33259429,
PubMed,[Plast Surg Nurs] Resuming Practice After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33259412,
PubMed,[Plast Surg Nurs] Resuming Practice After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33259411,
PubMed,[J Cataract Refract Surg] LASIK procedures during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33259392,
PubMed,[Clin Nurse Spec] Mental Health Impacts From COVID-19 and the Necessary Public Health Measures,https://pubmed.ncbi.nlm.nih.gov/33259358,
PubMed,[JMIR Res Protoc] Effects of online and recovery-oriented peer support groups facilitated by Peer Support Workers in times of COVID-19: Protocol for a feasibility study of a trial,https://pubmed.ncbi.nlm.nih.gov/33259326,
PubMed,"[JMIR Public Health Surveill] Isolation Considered Epidemiological Model for the Prediction of COVID-19 Trend in Tokyo, Japan: Numerical Study",https://pubmed.ncbi.nlm.nih.gov/33259325,
PubMed,[J Med Internet Res] Telehealth and Cost-effectiveness Analysis at a Centralized COVID-19 Quarantine Center in Taiwan: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33259324,
