feed,title,long_url,short_url
LitCovid,"Monitoring for outbreak associated excess mortality in an African city: Detection limits in Antananarivo, Madagascar",https://pubmed.ncbi.nlm.nih.gov/33249289,
LitCovid,Caring through distancing: Spatial boundaries and proximities in the cystic fibrosis clinic,https://pubmed.ncbi.nlm.nih.gov/33248867,
LitCovid,Aerosol inhalation delivery of triazavirin in mice: outlooks for advanced therapy against novel viral infections,https://pubmed.ncbi.nlm.nih.gov/33249050,
LitCovid,[Wearing a mask during childbirth: what real impact on delivery issues?],https://pubmed.ncbi.nlm.nih.gov/33249193,
LitCovid,Kawasaki disease mimickers,https://pubmed.ncbi.nlm.nih.gov/33249696,
LitCovid,Antiviral drugs targeting endosomal membrane proteins inhibit distant animal and human pathogenic viruses,https://pubmed.ncbi.nlm.nih.gov/33249093,
LitCovid,Controversies in the use of new bone-modifying therapies in multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/33249579,
LitCovid,Repurposing Medications,https://pubmed.ncbi.nlm.nih.gov/33249292,
LitCovid,Mask shortage during epidemics and pandemics: a scoping review of interventions to overcome limited supply,https://pubmed.ncbi.nlm.nih.gov/33247019,
LitCovid,Applying the principle 'First Do No Harm' during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33248012,
LitCovid,"Mental health of Urban Mothers (MUM) study: a multicentre randomised controlled trial, study protocol",https://pubmed.ncbi.nlm.nih.gov/33247023,
LitCovid,"The Role of Telemental Health, Tele-consultation, and Tele-supervision in Post-disaster and Low-resource Settings",https://pubmed.ncbi.nlm.nih.gov/33247315,
LitCovid,Variation in microparasite free-living survival and indirect transmission can modulate the intensity of emerging outbreaks,https://pubmed.ncbi.nlm.nih.gov/33247174,
LitCovid,From Examining the Relationship between (Corona)Viral Adhesins and Galectins to Glyco-Perspectives,https://pubmed.ncbi.nlm.nih.gov/33248129,
LitCovid,Laboratory Perspective on Racial Disparities in Sexually Transmitted Infections,https://pubmed.ncbi.nlm.nih.gov/33247907,
LitCovid,Is a virtual clinic model a safe and effective way for assessing patients referred with suspiciously blurred optic discs? The blurred disc clinic,https://pubmed.ncbi.nlm.nih.gov/33246385,
LitCovid,Antibody-guided structure-based vaccines,https://pubmed.ncbi.nlm.nih.gov/33246736,
LitCovid,RAC1 nitration at Y(32) IS involved in the endothelial barrier disruption associated with lipopolysaccharide-mediated acute lung injury,https://pubmed.ncbi.nlm.nih.gov/33248422,
LitCovid,Ct value is not enough to discriminate patients harbouring infective virus,https://pubmed.ncbi.nlm.nih.gov/33248218,
LitCovid,Benford's law and metabolomics: A tale of numbers and blood,https://pubmed.ncbi.nlm.nih.gov/33246837,
LitCovid,"Pandemics: Past, Present, Future",https://pubmed.ncbi.nlm.nih.gov/33244837,
LitCovid,The European Bioinformatics Institute: empowering cooperation in response to a global health crisis,https://pubmed.ncbi.nlm.nih.gov/33245775,
LitCovid,Editorial,https://pubmed.ncbi.nlm.nih.gov/33243357,
LitCovid,A study of fluid dynamics and human physiology factors driving droplet dispersion from a human sneeze,https://pubmed.ncbi.nlm.nih.gov/33244214,
LitCovid,The prevalence of common and stress-related mental health disorders in healthcare workers based in pandemic-affected hospitals: a rapid systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33244359,
LitCovid,Viral Pneumonia Screening on Chest X-rays Using Confidence-Aware Anomaly Detection,https://pubmed.ncbi.nlm.nih.gov/33245693,
LitCovid,Rejuveinix Shows a Favorable Clinical Safety Profile in Human Subjects and Exhibits Potent Preclinical Protective Activity in the Lipopolysaccharide-Galactosamine Mouse Model of Acute Respiratory Distress Syndrome and Multi-Organ Failure,https://pubmed.ncbi.nlm.nih.gov/33244300,
LitCovid,Molecular docking and simulation investigation: effect of beta-sesquiphellandrene with ionic integration on SARS-CoV2 and SFTS viruses,https://pubmed.ncbi.nlm.nih.gov/33245459,
LitCovid,The 12-hour shift: radiographers' perspectives and its applicability during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33243565,
LitCovid,Same pollution sources for climate change might be hyperactivating the NLRP3 inflammasome and exacerbating neuroinflammation and SARS mortality,https://pubmed.ncbi.nlm.nih.gov/33243665,
LitCovid,An experimental study of respiratory aerosol transport in phantom lung bronchioles,https://pubmed.ncbi.nlm.nih.gov/33244213,
LitCovid,Gerotechnology for Older Adults With Cardiovascular Diseases: JACC State-of-the-Art Review,https://pubmed.ncbi.nlm.nih.gov/33243384,
LitCovid,Endothelial eNAMPT Amplifies Preclinical Acute Lung Injury: Efficacy of an eNAMPT-Neutralising mAb,https://pubmed.ncbi.nlm.nih.gov/33243842,
LitCovid,Strategies for the efficient use of diagnostic resource under constraints: a model-based study on overflow of patients and insufficient diagnostic kits,https://pubmed.ncbi.nlm.nih.gov/33244076,
LitCovid,"Black-white disparities during an epidemic: Life expectancy and lifespan disparity in the US, 1980-2000",https://pubmed.ncbi.nlm.nih.gov/33246298,
LitCovid,"Tubaramure, a Food-Assisted Integrated Health and Nutrition Program, Reduces Child Wasting in Burundi: A Cluster-Randomized Controlled Intervention Trial",https://pubmed.ncbi.nlm.nih.gov/33245129,
LitCovid,"Nexus among biomass consumption, economic growth, and CO2 emission based on the moderating role of biotechnology: evidence from China",https://pubmed.ncbi.nlm.nih.gov/33244690,
LitCovid,Predicting cryptic ligand binding sites based on normal modes guided conformational sampling,https://pubmed.ncbi.nlm.nih.gov/33244830,
LitCovid,"Human Inborn Errors of Immunity (HIEI): predominantly antibody deficiencies (PADs): if you suspect it, you can detect it",https://pubmed.ncbi.nlm.nih.gov/33245895,
LitCovid,A rare case of spontaneous parenchymal kidney explosion in a patient with ureteral obstruction caused by a single stone,https://pubmed.ncbi.nlm.nih.gov/33245029,
