feed,title,long_url,short_url
MX,76 Franciscan nuns test positive at monastery in Germany,https://medicalxpress.com/news/2020-12-franciscan-nuns-positive-monastery-germany.html,https://j.mp/3luxWCu
MX,Boosting diversity in COVID-19 vaccine clinical trials,https://medicalxpress.com/news/2020-12-boosting-diversity-covid-vaccine-clinical.html,https://j.mp/3lmPQHq
MX,"Out of many COVID-19 tests, which one to choose?",https://medicalxpress.com/news/2020-12-covid-.html,https://j.mp/3fWFoFF
MX,Dealing with COVID-19 and emerging stronger from it,https://medicalxpress.com/news/2020-12-covid-emerging-stronger.html,https://j.mp/37oejr0
MX,Post-COVID pain or weakness? Request an ultrasound or MRI,https://medicalxpress.com/news/2020-12-post-covid-pain-weakness-ultrasound-mri.html,https://j.mp/2HWZe6W
MX,Madrid inaugurates huge new 'pandemic' hospital,https://medicalxpress.com/news/2020-12-madrid-inaugurates-huge-pandemic-hospital.html,https://j.mp/3mwKQS6
MX,"Gender, age, education can predict use of pandemic precautions",https://medicalxpress.com/news/2020-12-gender-age-pandemic-precautions.html,https://j.mp/3fZjMbI
MX,France plans widespread Covid vaccinations in April-June,https://medicalxpress.com/news/2020-12-france-widespread-covid-vaccinations-april-june.html,https://j.mp/2HWOsxu
MX,Repurposed mouse model sheds light on loss of smell in COVID-19,https://medicalxpress.com/news/2020-12-repurposed-mouse-loss-covid-.html,https://j.mp/3mupsNh
MX,Ongoing anticoagulant treatment does not seem to protect against severe COVID-19,https://medicalxpress.com/news/2020-12-ongoing-anticoagulant-treatment-severe-covid-.html,https://j.mp/36tgg69
MX,Researchers begin forming guidance on properly managing COVID-19 patient airways,https://medicalxpress.com/news/2020-12-guidance-properly-covid-patient-airways.html,https://j.mp/3ohPofh
MX,Retinal transplant boost opens door to treat eyesight loss,https://medicalxpress.com/news/2020-12-retinal-transplant-boost-door-eyesight.html,https://j.mp/3mrMjc8
