feed,title,long_url,short_url
ArXiv:cs,CAVES: A Dataset to facilitate Explainable Classification and Summarization of Concerns towards COVID Vaccines,https://arxiv.org/abs/2204.13746v1,
ArXiv:cs,Pragmatic Clinical Trials in the Rubric of Structural Causal Models,https://arxiv.org/abs/2204.13782v1,
ArXiv:cs,Multicarrier-Division Duplex for Solving the Channel Aging Problem in Massive MIMO Systems,https://arxiv.org/abs/2204.13785v1,
ArXiv:cs,Analysing the Influence of Attack Configurations on the Reconstruction of Medical Images in Federated Learning,https://arxiv.org/abs/2204.13808v1,
ArXiv:cs,Understanding the impact of image and input resolution on deep digital pathology patch classifiers,https://arxiv.org/abs/2204.13829v1,
ArXiv:cs,Noise-reducing attention cross fusion learning transformer for histological image classification of osteosarcoma,https://arxiv.org/abs/2204.13838v1,
ArXiv:cs,CATNet: Cross-event Attention-based Time-aware Network for Medical Event Prediction,https://arxiv.org/abs/2204.13847v1,
ArXiv:cs,Goldilocks-curriculum Domain Randomization and Fractal Perlin Noise with Application to Sim2Real Pneumonia Lesion Detection,https://arxiv.org/abs/2204.13849v1,
ArXiv:cs,COVID-Net US-X: Enhanced Deep Neural Network for Detection of COVID-19 Patient Cases from Convex Ultrasound Imaging Through Extended Linear-Convex Ultrasound Augmentation Learning,https://arxiv.org/abs/2204.13851v1,
ArXiv:cs,Equine radiograph classification using deep convolutional neural networks,https://arxiv.org/abs/2204.13857v1,
ArXiv:cs,A scheme of hybrid privacy protection and utility levels for medical data,https://arxiv.org/abs/2204.13880v1,
ArXiv:cs,Six Feet Apart: Online Payments During the COVID-19 Pandemic,https://arxiv.org/abs/2204.13895v1,
ArXiv:cs,Framework for Behavioral Disorder Detection Using Machine Learning and Application of Virtual Cognitive Behavioral Therapy in COVID-19 Pandemic,https://arxiv.org/abs/2204.13900v1,
ArXiv:cs,A Mixed-Domain Self-Attention Network for Multilabel Cardiac Irregularity Classification Using Reduced-Lead Electrocardiogram,https://arxiv.org/abs/2204.13917v1,
ArXiv:cs,User Experience Design for Automatic Credibility Assessment of News Content About COVID-19,https://arxiv.org/abs/2204.13943v1,
ArXiv:cs,"""My nose is running.""""Are you also coughing?"": Building A Medical Diagnosis Agent with Interpretable Inquiry Logics",https://arxiv.org/abs/2204.13953v1,
ArXiv:cs,Making sense of violence risk predictions using clinical notes,https://arxiv.org/abs/2204.13976v1,
ArXiv:cs,Physical Deep Learning with Biologically Plausible Training Method,https://arxiv.org/abs/2204.13991v1,
ArXiv:cs,Biologically-inspired neuronal adaptation improves learning in neural networks,https://arxiv.org/abs/2204.14008v1,
ArXiv:cs,Topological Data Analysis in Time Series: Temporal Filtration and Application to Single-Cell Genomics,https://arxiv.org/abs/2204.14048v1,
ArXiv:cs,Few-shot learning for medical text: A systematic review,https://arxiv.org/abs/2204.14081v1,
ArXiv:cs,FPGA Acceleration of Image Reconstruction for Real-Time Photoacoustic Tomography,https://arxiv.org/abs/2204.14084v1,
ArXiv:cs,Climate and Weather: Inspecting Depression Detection via Emotion Recognition,https://arxiv.org/abs/2204.14099v1,
ArXiv:cs,Adversarial Distortion Learning for Medical Image Denoising,https://arxiv.org/abs/2204.14100v1,
ArXiv:cs,Reliability in Time: Evaluating the Web Sources of Information on COVID-19 in Wikipedia across Various Language Editions from the Beginning of the Pandemic,https://arxiv.org/abs/2204.14130v1,
ArXiv:cs,Segmentation of kidney stones in endoscopic video feeds,https://arxiv.org/abs/2204.14175v1,
ArXiv:cs,Preoperative brain tumor imaging: models and software for segmentation and standardized reporting,https://arxiv.org/abs/2204.14199v1,
ArXiv:cs,Recommendations on test datasets for evaluating AI solutions in pathology,https://arxiv.org/abs/2204.14226v1,
ArXiv:cs,Hardware Trojan Detection Using Unsupervised Deep Learning on Quantum Diamond Microscope Magnetic Field Images,https://arxiv.org/abs/2204.14228v1,
ArXiv:cs,EndoMapper dataset of complete calibrated endoscopy procedures,https://arxiv.org/abs/2204.14240v1,
ArXiv:cs,Pyramid Medical Transformer for Medical Image Segmentation,https://arxiv.org/abs/2104.14702v3,
ArXiv:cs,Testing the Generalization of Neural Language Models for COVID-19 Misinformation Detection,https://arxiv.org/abs/2111.07819v3,
ArXiv:cs,Contrastive and Selective Hidden Embeddings for Medical Image Segmentation,https://arxiv.org/abs/2201.08779v2,
ArXiv:cs,Feature extraction using Spectral Clustering for Gene Function Prediction using Hierarchical Multi-label Classification,https://arxiv.org/abs/2203.13551v2,
ArXiv:cs,KnowAugNet: Multi-Source Medical Knowledge Augmented Medication Prediction Network with Multi-Level Graph Contrastive Learning,https://arxiv.org/abs/2204.11736v2,
