feed,title,long_url,short_url
GN:T:WP,Biden's offshore wind goal is a waste of energy - The Spectator World - The Spectator World,https://spectatorworld.com/topic/joe-biden-offshore-wind-energy-physics/,
GN:T:WP,"Amid arrests in other CT towns, these three school districts fielded calls about unfounded threats - CTPost",https://www.ctpost.com/news/article/Fairfield-police-No-threats-to-schools-16687624.php,
GN:T:WP,"Police find body, charge two with murder in connection with 2013 disappearance of Bridgeport man - CTPost",https://www.ctpost.com/news/article/Two-charged-with-murder-in-connection-with-2013-16688907.php,
GN:T:WP,High wind watch issued for SE Michigan on Saturday; 50-60 mph gusts possible - WDIV ClickOnDetroit,https://www.clickondetroit.com/weather/2021/12/09/high-wind-watch-issued-for-se-michigan-on-saturday-50-60-mph-gusts-possible/,
GN:T:WP,Developing eSAF from Power-to-Liquid Technology to Achieve Decarbonization - Aviation Today,https://www.aviationtoday.com/2021/12/09/developing-esaf-power-liquid-technology-achieve-decarbonization/,
GN:T:WP,Police: Person freed from vehicle in Bridgeport rollover crash - CTPost,https://www.ctpost.com/news/article/Police-Person-freed-from-vehicle-in-Bridgeport-16689108.php,
GN:T:WP,Judge upholds voter ID requirements for college students - CT Post,https://www.ctpost.com/news/article/Judge-upholds-voter-ID-requirements-for-college-16689253.php,
GN:T:WP,"Man accused of street racing, deadly wreck is sent to prison - CT Post",https://www.ctpost.com/news/article/Man-accused-of-street-racing-deadly-wreck-is-16688086.php,
GN:T:WP,Phoenix Zoo vaccinates susceptible animals against COVID-19 - CT Post,https://www.ctpost.com/news/article/Phoenix-Zoo-vaccinates-susceptible-animals-16689227.php,
GN:T:WP,Tasmania could get an offshore wind farm with capacity to power hundreds of thousands of households - ABC News,https://www.abc.net.au/news/2021-12-10/nexsphere-bass-offshore-wind-energy-project-plan-for-tasmania/100686988,
GN:T:WP,Senate staffer unmoved by Hobbs apology over firing - CT Post,https://www.ctpost.com/news/article/Senate-staffer-unmoved-by-Hobbs-apology-over-16689250.php,
