feed,title,long_url,short_url
GN:S:C,"Climate Tech For All, Not The Few - Forbes",https://www.forbes.com/sites/columbiabusinessschool/2021/12/09/climate-tech-for-all-not-the-few/,
GN:S:C,Forecasting Change: More Americans than ever believe in climate change - WKMG News 6 & ClickOrlando,https://www.clickorlando.com/weather/2021/12/09/forecasting-change-more-americans-than-ever-believe-in-climate-change/,
GN:S:C,Large future changes in climate variability: New computer model simulations identify widespread changes in climate variability under sustained anthropogenic forcing - Science Daily,https://www.sciencedaily.com/releases/2021/12/211209082609.htm,
GN:S:C,"To learn about climate quality, scientists turn to drones - WPRI",https://www.wpri.com/news/local-news/east-bay/to-learn-about-climate-quality-scientists-turn-to-drones/,
GN:S:C,25 Climate actions Cascadia could take in 2022 - Crosscut,https://crosscut.com/environment/2021/12/25-climate-actions-cascadia-could-take-2022,
GN:S:C,NYS Pension Fund Commits $2 Billion to Climate Transition Index - osc,https://www.osc.state.ny.us/press/releases/2021/12/nys-pension-fund-commits-2-billion-climate-transition-index,
GN:S:C,China’s reluctance to phase out coal challenges ‘fair share’ climate commitments - Fortune,https://fortune.com/2021/12/09/china-coal-decarbonization-net-zero-2060-climate-action-tracker/,
GN:S:C,Translating Climate Adaptation from the Pacific Northwest to Italy - German Marshall Fund,https://www.gmfus.org/news/translating-climate-adaptation-pacific-northwest-italy,
GN:S:C,Climate change and youth: Policymakers can learn significantly from the ‘mature’ cohort of young climate warriors - Observer Research Foundation,https://www.orfonline.org/expert-speak/climate-change-and-youth/,
GN:S:C,Climate and the parliamentarian - POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2021/12/09/climate-and-the-parliamentarian-799361,
GN:S:C,Brill Power's new innovation radically increases battery life and storage capacity - Daily Planet`,https://www.climate-kic.org/news/brill-powers-new-innovation-radically-increases-battery-life-and-storage-capacity/,
GN:S:C,Swiss Father Ends Climate Hunger Strike After 39 Days - U,https://www.usnews.com/news/world/articles/2021-12-09/swiss-father-ends-climate-hunger-strike-after-39-days,
GN:S:C,Hydropower Burnishes Climate Credentials in Push for Tax Credit - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/hydropower-burnishes-climate-credentials-in-push-for-tax-credit,
GN:S:C,Marsh McLennan names new climate executive - Insurance Business,https://www.insurancebusinessmag.com/us/news/environmental/marsh-mclennan-names-new-climate-executive-319327.aspx,
