feed,title,long_url,short_url
GN:S:C,Study: Climate-only models likely underestimate species extinction - Phys,https://phys.org/news/2021-12-climate-only-underestimate-species-extinction.html,
GN:S:C,"As state combats sea level rise, new survey shows belief in climate change up in Florida - ABC Action News",https://www.abcactionnews.com/news/state/as-state-combats-sea-level-rise-new-survey-shows-belief-in-climate-change-up-in-florida,
GN:S:C,How Cascadia can fight climate change in 2022 — and get back on track - Crosscut,https://crosscut.com/environment/2021/12/how-cascadia-can-fight-climate-change-2022-and-get-back-track,
GN:S:C,Less than 2% of companies get A grade on climate crisis disclosures - The Independent,https://www.independent.co.uk/news/business/climate-crisis-companies-disclosures-impact-b1970834.html,
GN:S:C,"In focus on climate crisis, there’s a world of opportunity for Democrats to push their agenda - The Boston Globe",https://www.bostonglobe.com/2021/12/09/opinion/focus-climate-crisis-theres-world-opportunity-democrats-push-their-agenda/,
GN:S:C,Denmark commits millions to vulnerable farmers through IFAD's climate adaptation fund - World - ReliefWeb,https://reliefweb.int/report/world/denmark-commits-millions-vulnerable-farmers-through-ifad-s-climate-adaptation-fund,
GN:S:C,Opinion: Authors of Abell Foundation Climate Report Respond to Secretary Grumbles – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/12/09/opinion-authors-of-abell-foundation-climate-report-respond-to-secretary-grumbles/,
GN:S:C,Menus at COP26: Plant-forward or climate-backward? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/menus-cop26-plant-forward-or-climate-backward,
GN:S:C,Circulate Capital Announces Second Close for Climate Tech Fund and Inaugural Investments in Three US-Based Tech Innovators - waste360,https://www.waste360.com/business/circulate-capital-announces-second-close-climate-tech-fund-and-inaugural-investments-three,
GN:S:C,Germany's new foreign minister puts climate 'high up' on diplomatic agenda - Deutsche Welle,https://www.dw.com/en/germanys-new-foreign-minister-puts-climate-high-up-on-diplomatic-agenda/a-60065408,
GN:S:C,"To learn about climate quality, scientists turn to drones - The San Diego Union-Tribune",https://www.sandiegouniontribune.com/news/california/story/2021-12-09/ocean-drones-to-be-launched-to-collect-gulf-stream-data,
