feed,title,long_url,short_url
LitCovid,Similarity between cutaneous reactions due to SARS-CoV-2 and its vaccinations,https://pubmed.ncbi.nlm.nih.gov/36176507,
LitCovid,"Decrease in COVID-19 adverse outcomes in adults during the Delta and Omicron SARS-CoV-2 waves, after vaccination in Mexico",https://pubmed.ncbi.nlm.nih.gov/36176536,
LitCovid,Capillary leak syndrome following COVID-19 vaccination: Data from the European pharmacovigilance database Eudravigilance,https://pubmed.ncbi.nlm.nih.gov/36177033,
LitCovid,"COVID-19 Exposure Assessment Tool (CEAT): Exposure quantification based on ventilation, infection prevalence, group characteristics, and behavior",https://pubmed.ncbi.nlm.nih.gov/36179034,
LitCovid,Proteomics-based mass spectrometry profiling of SARS-CoV-2 infection from human nasopharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/36177493,
LitCovid,An Orally Administered Nonpathogenic Attenuated Vaccine Virus Can Be Used to Control SARS-CoV-2 Infection: A Complementary Plan B to COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36176842,
LitCovid,Diastereomeric Resolution Yields Highly Potent Inhibitor of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/36179320,
LitCovid,The COVID-19 Pandemic Persists: What Do We Do To Preserve Mental Health and Well-Being of Populations?,https://pubmed.ncbi.nlm.nih.gov/36179054,
LitCovid,"Onodera's prognostic nutritional index: Comparison of its role in the severity and outcomes of patients with COVID19 during the periods of alpha, delta and omicron variant predominance",https://pubmed.ncbi.nlm.nih.gov/36177343,
LitCovid,Update on overview of ocular manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36177323,
LitCovid,COVID-19 therapy: What works? What doesn't? And what's on the horizon?,https://pubmed.ncbi.nlm.nih.gov/36179138,
LitCovid,"COVID-19 and dengue coinfection in Veracruz, Mexico",https://pubmed.ncbi.nlm.nih.gov/36180022,
LitCovid,Does Obesity Paradox Exist in COVID-19 Mortality?,https://pubmed.ncbi.nlm.nih.gov/36177729,
LitCovid,Autoimmune myasthenia gravis after COVID-19 in a triple vaccinated patient,https://pubmed.ncbi.nlm.nih.gov/36176496,
LitCovid,An update on the considerations for patients with rheumatic disease being treated with rituximab during the COVID-19 pandemic and the potential drug treatment strategies,https://pubmed.ncbi.nlm.nih.gov/36180063,
LitCovid,Single-cell sequencing of brain tissues reveal the central nervous system's susceptibility to SARS-CoV-2 and the drug,https://pubmed.ncbi.nlm.nih.gov/36176453,
LitCovid,The Mental Health and Health-Related Behavior of Children and Parents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36178311,
LitCovid,Seroconversion in asymptomatic COVID-19 pediatric patients with rheumatic diseases of one tertiary referral hospital,https://pubmed.ncbi.nlm.nih.gov/36179528,
