feed,title,long_url,short_url
PubMed,"[Trop Med Int Health] Investigating COVID-19 transmission in a tertiary hospital in Hanoi, Vietnam using social network analysis",https://pubmed.ncbi.nlm.nih.gov/36181386,
PubMed,"[J Diabetes] Gestational diabetes mellitus in the COVID-19 pandemic: A retrospective study from Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/36181374,
PubMed,[Early Interv Psychiatry] Help-seeking attitudes and behaviours for mental health problems in adolescents before and during the first COVID-19 school closures in Germany,https://pubmed.ncbi.nlm.nih.gov/36181354,
PubMed,[J Cosmet Dermatol] COVID-19 vaccines and filler reactions: Should it be considered as a concern?,https://pubmed.ncbi.nlm.nih.gov/36181343,
PubMed,[Med Sci Monit] Editorial: Rebound COVID-19 and Cessation of Antiviral Treatment for SARS-CoV-2 with Paxlovid and Molnupiravir,https://pubmed.ncbi.nlm.nih.gov/36181334,
PubMed,"[J Clin Nurs] The other COVID-19 survivors: Timing, duration, and health impact of post-acute sequelae of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/36181315,
PubMed,[J Clin Nurs] Correlation between experiences of clinical nurses in the COVID-19 pandemic with learning agility and readiness level for future pandemics,https://pubmed.ncbi.nlm.nih.gov/36181313,
PubMed,"[J Nurs Manag] Managing during the COVID-19 pandemic: A cross-sectional study of healthcare workers' perceived organizational support and its consequences on their compassion, resilience, and turnover intention",https://pubmed.ncbi.nlm.nih.gov/36181276,
PubMed,"[J Nurs Manag] NURSING STUDENTS' CARE OF AND ATTITUDES TOWARDS LESBIAN, GAY, BISEXUAL, TRANS, AND INTERSEX PEOPLE IN TIMES OF COVID-19 IN SPAIN: A CROSS-SECTIONAL STUDY",https://pubmed.ncbi.nlm.nih.gov/36181258,
PubMed,[J Nurs Manag] Impact of Nurses' Emotional Labor on Job Stress and Emotional Exhaustion amid COVID-19: The Role of Instrumental Support and Coaching Leadership,https://pubmed.ncbi.nlm.nih.gov/36181253,
PubMed,[J Nurs Manag] Evaluation of the Brief COPE scale and exploration of coping among primary healthcare nurses' during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36181251,
PubMed,[Medicine (Baltimore)] A case report of possible concurrent vasculitis in vertebral bodies and partial transverse myelitis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36181106,
PubMed,[Medicine (Baltimore)] Comorbidities associated with risk of ICU admission in elderly patients with COVID-19: Data from academic hospital in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36181092,
PubMed,[Medicine (Baltimore)] BNT162b2 coronavirus disease-2019 vaccination accelerated rheumatoid arthritis disease activity in chronic eosinophilic pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/36181091,
PubMed,[Medicine (Baltimore)] The safety and efficacy of melatonin in the treatment of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36181086,
PubMed,[Medicine (Baltimore)] A bibliometric analysis of COVID-19 and physical activity,https://pubmed.ncbi.nlm.nih.gov/36181070,
PubMed,[Medicine (Baltimore)] Characteristics and outcomes of SARS-COV 2 critically ill patients after emergence of the variant of concern 20H/501Y.V2: A comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/36181037,
PubMed,[Medicine (Baltimore)] Efficacy and safety of acupuncture in the treatment of the sequela of olfactory disorders after infection with COVID-19: A protocol for systematic review and meta analysis,https://pubmed.ncbi.nlm.nih.gov/36181022,
PubMed,[Medicine (Baltimore)] Comparison of chest CT features between progressive and nonprogressive patients with COVID-19 pneumonia: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36181019,
PubMed,[Medicine (Baltimore)] Adding colchicine to tocilizumab in hospitalized patients with severe COVID-19 pneumonia: An open-label randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36181009,
PubMed,[Trials] The COVID-19 pandemic as a catalyst for innovation: a regulatory framework to assess fit-for-purpose innovative approaches in clinical research,https://pubmed.ncbi.nlm.nih.gov/36180960,
PubMed,[BMC Psychol] Evaluation and analysis of anxiety and depression symptoms for college students during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36180957,
PubMed,[Child Adolesc Psychiatry Ment Health] Mental health symptoms of youth initiating psychiatric care at different phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36180887,
PubMed,[BMC Complement Med Ther] Prevalence and associated factors of complementary and integrative medicine use in patients afflicted with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36180868,
PubMed,[BMC Infect Dis] The changing spectrum of microbial aetiology of respiratory tract infections in hospitalized patients before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36180842,
PubMed,[BMC Public Health] The hidden burden of medical testing: public views and experiences of COVID-19 testing as a social and ethical process,https://pubmed.ncbi.nlm.nih.gov/36180839,
PubMed,"[Environ Sci Pollut Res Int] Impact of COVID-19 restrictions on air quality and surface urban heat island effect within the main urban area of Urumqi, China",https://pubmed.ncbi.nlm.nih.gov/36180804,
PubMed,[Nat Metab] Fasting as key tone for COVID immunity,https://pubmed.ncbi.nlm.nih.gov/36180792,
PubMed,[Support Care Cancer] Impact of the absence of dental support on cancer patients during COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36180754,
PubMed,[Nature] Audio long read: What scientists have learnt from COVID lockdowns,https://pubmed.ncbi.nlm.nih.gov/36180743,
PubMed,[J Prev (2022)] Implementation of a Transdiagnostic Universal Prevention Program on Anxiety in Junior High School Students After School Closure During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36180665,
PubMed,[Inflammopharmacology] Is sitagliptin effective for SARS-CoV-2 infection: false or true prophecy?,https://pubmed.ncbi.nlm.nih.gov/36180664,
PubMed,[Pharmacol Rep] Neurological consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36180640,
PubMed,[Nat Rev Rheumatol] Optimizing methotrexate withdrawal during COVID vaccination,https://pubmed.ncbi.nlm.nih.gov/36180548,
PubMed,[Commun Biol] SARS-CoV-2 Nsp6 damages Drosophila heart and mouse cardiomyocytes through MGA/MAX complex-mediated increased glycolysis,https://pubmed.ncbi.nlm.nih.gov/36180527,
PubMed,[Sci Rep] Biomarkers extracted by fully automated body composition analysis from chest CT correlate with SARS-CoV-2 outcome severity,https://pubmed.ncbi.nlm.nih.gov/36180519,
PubMed,"[Sci Rep] Risk of thrombocytopenic, haemorrhagic and thromboembolic disorders following COVID-19 vaccination and positive test: a self-controlled case series analysis in Wales",https://pubmed.ncbi.nlm.nih.gov/36180455,
PubMed,[Sci Rep] A randomized placebo-controlled trial of convalescent plasma for adults hospitalized with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36180450,
PubMed,[Nat Commun] Household transmission of SARS-CoV-2 Omicron variant of concern subvariants BA.1 and BA.2 in Denmark,https://pubmed.ncbi.nlm.nih.gov/36180438,
PubMed,[Cell Discov] SARS-CoV-2 Spike protein S2 subunit modulates γ-secretase and enhances amyloid-β production in COVID-19 neuropathy,https://pubmed.ncbi.nlm.nih.gov/36180433,
