feed,title,long_url,short_url
j:MDPI:N,Therapeutic Use of the Ketogenic Diet in Refractory Epilepsy: What We Know and What Still Needs to Be Learned,https://mdpi.com/2072-6643/12/9/2616,
j:MDPI:N,24-h Urine Collection: A Relevant Tool in CKD Nutrition Evaluation,https://mdpi.com/2072-6643/12/9/2615,
j:MDPI:N,Omega-3 Polyunsaturated Fatty Acids EPA and DHA as an Adjunct to Non-Surgical Treatment of Periodontitis: A Randomized Clinical Trial,https://mdpi.com/2072-6643/12/9/2614,
j:MDPI:N,Culturally Optimised Nutritionally Adequate Food Baskets for Dietary Guidelines for Minimum Wage Estonian Families,https://mdpi.com/2072-6643/12/9/2613,
j:MDPI:N,Psychological Stress Accompanied by a Low-Variety Diet is Positively Associated with Type 2 Diabetes in Middle-Aged Adults,https://mdpi.com/2072-6643/12/9/2612,
j:MDPI:N,Development and Validation of the Short Healthy Eating Index Survey with a College Population to Assess Dietary Quality and Intake,https://mdpi.com/2072-6643/12/9/2611,
j:MDPI:N,Differences in Gut Microbiome Composition between Senior Orienteering Athletes and Community-Dwelling Older Adults,https://mdpi.com/2072-6643/12/9/2610,
j:MDPI:N,"Use of Plastics with Hot Food among Saudi Pregnant Women Is Associated with Increased Concentrations of A1C, Thyroid-Stimulating Hormone, and Homocysteine and Decreased Concentrations of Vitamins and Minerals",https://mdpi.com/2072-6643/12/9/2609,
j:MDPI:N,The Role of Polymorphisms in Vitamin D-Related Genes in Response to Vitamin D Supplementation,https://mdpi.com/2072-6643/12/9/2608,
j:MDPI:N,Effectiveness of Protein Supplementation Combined with Resistance Training on Muscle Strength and Physical Performance in Elderly: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/12/9/2607,
j:MDPI:N,Backstage of Eating Disorder—About the Biological Mechanisms behind the Symptoms of Anorexia Nervosa,https://mdpi.com/2072-6643/12/9/2604,
j:MDPI:N,"Effect of White Potatoes on Subjective Appetite, Food Intake, and Glycemic Response in Healthy Older Adults",https://mdpi.com/2072-6643/12/9/2606,
j:MDPI:N,Who Reads Food Labels? Selected Predictors of Consumer Interest in Front-of-Package and Back-of-Package Labels during and after the Purchase,https://mdpi.com/2072-6643/12/9/2605,
j:MDPI:N,"Diet, Physical Activity and Adiposity as Determinants of Circulating Amino Acid Levels in a Multiethnic Asian Population",https://mdpi.com/2072-6643/12/9/2603,
j:MDPI:N,Seasonal Antimicrobial Activity of the Airway: Post-Hoc Analysis of a Randomized Placebo-Controlled Double-Blind Trial,https://mdpi.com/2072-6643/12/9/2602,
j:MDPI:N,Age-Related Changes and Sex-Related Differences in Brain Iron Metabolism,https://mdpi.com/2072-6643/12/9/2601,
