feed,title,long_url,short_url
GN:S:C,Assessing Amphibian Range Shifts Amid Climate Change - BIOENGINEER,https://news.google.com/rss/articles/CBMigwFBVV95cUxOamhSQWJDM0tfNzF3UXBUOFFtSkpKZ3dYRDlGWHhmUkNpV0c2NWFvOXM3VE5RTnk1ekI5ZUV6OHlGVEowaVNnQ2JPeW55MHFUeXVEaHA4ZF9GcnZEQlNTQ1RjOUx2REdZTmt2dTJ2dUNVdTdYRm1va0VrVGdEUHkwZXMzYw?oc=5,
GN:S:C,Should governments pay businesses for climate disasters? Researchers unpack huge lawsuits in South Africa - The Conversation,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVlJMTlZUR0VvMjc0SGdILVd3WnlnenhBd2hLWnctVURxY3hIcHV3blpuaC03dk9oUkczNUpEblk0bmV1VFFHNkFpQ1p6THFxMzd3azdTa1VleG9OM0U4bDZpUEs1VjZUXzN6X29EUmNJc0U3cHNIZzJ6aUlQdGhucDAtelVUWEJQa1FyNEt0TWQ3V1A5eXduVlVvWWZnelZ1U1BvV2JnVUNsLU9qV3ZDcmw1djA2S2VpNTI2a3VaREE5cmd6eENtdUpzRERNVVVoSUlWbzRB?oc=5,
GN:S:C,Factors Influencing Climate-Smart Farming in Botswana - BIOENGINEER,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbHdvbFJreHA0UVVqT2VoNVo4LTQ2ZHBrR3oyS0JlUlMxdjlqSHQxZnZhNlozS3Q2UjM3TjV3d283a0NmbWhBSV9oTVI4dGV6VFhxVFBjanJwazdHVVlqU3RmN1JMZy05S1hkVWV2MFhHLV9CbjFBY3kzLUVvUmU2SHJpTGE?oc=5,
GN:S:C,"Farm & Food File: 'Climate is a test; if we pass, we get to keep earth' - TelegraphHerald",https://news.google.com/rss/articles/CBMimwFBVV95cUxPVWhQclZBbnNGelJkRGVWLWtUVmxXMExmcVVWdGJ3WThtR1FzSXFyMzdRRHZXUGJ4OENZT0tuTzlRUEdaN2VvTzhuZ1FtQVZvY01NemZzNElRSlVtYjVWekpMV1h5RktjWnFSYkJiYnVkeE9KYWQxakJqUmo3RUI3MklnQXFScWIxc1JOQ3BFNWNvOTZFbk9wMjVmRQ?oc=5,
GN:S:C,Indonesian islanders taking Swiss concrete giant to court over climate - High Point Enterprise,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHlXUFNiQk9sOERZV2JvY21Qdk1YQmYxYWtlWEpkbWQwOVVjNTNmVmE0UFJUTlp0UGRKRXNsNG8xQ3cwSEVXUlZVZ2tfUGl3YnRJR25nWV94RjRQeUtJakloamlYN3NsNFdoa0pzS1Y0a3R6cDU4bVhZWnA1ek83cDluRmdoMkptZUtsYlBMRGpKZm9zc0psN09PUnp5ZmlIcUhmLUlpdlp6d0J1VGxsMGJhSlU1N05TSFBTSG5PenRIT3hSQXFyUW9FaS0wNlRSTmNmUDlNQkhiMVZvazZqTFZHWm50VGJpUXRZV29SMA?oc=5,
GN:S:C,"'Climate is a test; if we pass, we get to keep earth' - Lincoln Journal Star",https://news.google.com/rss/articles/CBMijgFBVV95cUxNYjdSdXZmNDQtbm9tTXdaTVdPVUlYLWYzemw5d2NoWnBtbTFEQ3RVRGJLR0wyWWV2SE5NblJkYWtsNjBIYXgtdDFSUUNtRGNvREMtXzUzd2xPcENwdnltY2QzQlVmRnZwWmpZdzdCRjBXemh0R1JSUUdqTWowSmxXZWptb3Izb0k5R1M0Q1h3?oc=5,
GN:S:C,Indonesian islanders taking Swiss concrete giant to court over climate - Caledonian Record,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUmp1TF96Yk1tLVRYOERKc2NMVG44bnhocGh4V2RWRWN1VFZCLVFieW5WbU5fZk5ldUtEWWZNWkVMMXNJX3N4RGg0T19yTFVsQjBxbTlJVlg0NUt6MmRaNHJDeTNGREFIdTB2YXhxSjBXdTlVQ012cmhYNlZNeEZIZU5ESE9iUUs2NldTRkNPN194Wkx1SlhDcURhM3NENThWUzVuRjRkNU13TWQwSzR4YW03RkU4bTBsQTBETy1Zbkp5ZGpMcVpaWGZMbmJwd01HV281d0dBcE40WVV3SE93QUY2TjRJLVRwenk4dnZRRzRZaVMzckJsRGpaNA?oc=5,
GN:S:C,Indonesian islanders taking Swiss concrete giant to court over climate - WV News,https://news.google.com/rss/articles/CBMiggJBVV95cUxQOEJnMXlaYXB3ZDFZYmtyd3QwUUgtd0lPQ1NEMmFJaWZ0YWpnMGdwcm9uTnZWbEo5QlVISURqLThkSEVlNE1GSGhsLWlSeDE3MzVFTjBKN0ZTemZBeHpidVVudEl4aFctRDQzT2VhczRVZ0VfOWtvdjRsS0dnU2J4dWhGNEtkZzZGUEV6RzBoNkNLYnNGNnVRbXNyV0xNVEhkMkdudTh4MXpDdkVjOXhURENUb3JENlp1UHREWjVLVEZzQUphdHV2emNQQ3l4MGJGVXRrTGZqcjJ3d0lSUGk5Q2Y4dUdvcFFNa2lqLUxhcE1abWRjQ2VuUWN1QVR4RTBWY1E?oc=5,
GN:S:C,Cruise industry group sues to challenge Hawaii’s tourism tax designed to deal with climate change - mauinews,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWmRxN1N6Zy1BdTVleEprbXNhcm9RZXJQU1ZPU2NYeEMzTXJRRUpzYlBjX0ZVQ1RUd0MzN1J1MmE2M2ppOTAxVlk3VTByZ2dmUXFTR20wSVc4YVNqa0NnWjg3dnV4bERmTzVpOWhfRF9Zd0RmNm9MQXNBSnlKSzJVYktnWXl0UU1YMFA4X1RQVk5LamlGVzhTSldITTVxdHFTbl9reWZrck5laHRhNUloc2tINmJfSTNSWi1EclN2THMwbkp4YUh3bXl0RHVVS1pMdkdvQXlkRkNNT20xbUg4?oc=5,
GN:S:C,Indonesian islanders taking Swiss concrete giant to court over climate - Iosco County News Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNFRVR0R4V2JSdGE4UDAyTks3ZnBoTmFNOGMwcFJGcUtmS3NRd29DbW5EZ0dCWjEybUhWUnJJMmNtRm13c1ZZTFpIWmg2aWFjOWdadDhIQzRQYmh6WVVZQWVsbEt5Y2JKY0JIOC1nSi12QWVtaHlhaURwd3hsQ1JUcjYyc1QzOE5aQTFVUzJmaFk?oc=5,
