feed,title,long_url,short_url
ArXiv:Data,Improved YOLOv12 with LLM-Generated Synthetic Data for Enhanced Apple Detection and Benchmarking Against YOLOv11 and YOLOv10,https://arxiv.org/abs/2503.00057,
ArXiv:Data,CrowdAL: Towards a Blockchain-empowered Active Learning System in Crowd Data Labeling,https://arxiv.org/abs/2503.00066,
ArXiv:Data,Data Taxonomy Towards the Applicability of the Digital Twin Conceptual Framework in Disaster Management,https://arxiv.org/abs/2503.00076,
ArXiv:Data,MIDAS: Mixing Ambiguous Data with Soft Labels for Dynamic Facial Expression Recognition,https://arxiv.org/abs/2503.00202,
ArXiv:Data,Synthetic data enables context-aware bioacoustic sound event detection,https://arxiv.org/abs/2503.00296,
ArXiv:Data,Structured Reasoning for Fairness: A Multi-Agent Approach to Bias Detection in Textual Data,https://arxiv.org/abs/2503.00355,
ArXiv:Data,Iterative Direct Sampling Method for Elliptic Inverse Problems with Limited Cauchy Data,https://arxiv.org/abs/2503.00423,
ArXiv:Data,Logica-TGD: Transforming Graph Databases Logically,https://arxiv.org/abs/2503.00568,
ArXiv:Data,Semantic Integrity Constraints: Declarative Guardrails for AI-Augmented Data Processing Systems,https://arxiv.org/abs/2503.00600,
ArXiv:Data,Dissecting the Impact of Model Misspecification in Data-Driven Optimization,https://arxiv.org/abs/2503.00626,
ArXiv:Data,ExAMPC: the Data-Driven Explainable and Approximate NMPC with Physical Insights,https://arxiv.org/abs/2503.00654,
ArXiv:Data,Quality-Driven Curation of Remote Sensing Vision-Language Data via Learned Scoring Models,https://arxiv.org/abs/2503.00743,
ArXiv:Data,Confounder-Aware Medical Data Selection for Fine-Tuning Pretrained Vision Models,https://arxiv.org/abs/2503.00744,
ArXiv:Data,MR-EIT: Multi-Resolution Reconstruction for Electrical Impedance Tomography via Data-Driven and Unsupervised Dual-Mode Neural Networks,https://arxiv.org/abs/2503.00762,
ArXiv:Data,Predictive Data Selection: The Data That Predicts Is the Data That Teaches,https://arxiv.org/abs/2503.00808,
ArXiv:Data,A Transfer Framework for Enhancing Temporal Graph Learning in Data-Scarce Settings,https://arxiv.org/abs/2503.00852,
ArXiv:Data,Re-Evaluating the Impact of Unseen-Class Unlabeled Data on Semi-Supervised Learning Model,https://arxiv.org/abs/2503.00884,
ArXiv:Data,DEAL: Data-Efficient Adversarial Learning for High-Quality Infrared Imaging,https://arxiv.org/abs/2503.00905,
ArXiv:Data,MedUnifier: Unifying Vision-and-Language Pre-training on Medical Data with Vision Generation Task using Discrete Visual Representations,https://arxiv.org/abs/2503.01019,
ArXiv:Data,Data Unlearning in Diffusion Models,https://arxiv.org/abs/2503.01034,
ArXiv:Data,A Comparison of Object Detection and Phrase Grounding Models in Chest X-ray Abnormality Localization using Eye-tracking Data,https://arxiv.org/abs/2503.01037,
ArXiv:Data,ALinFiK: Learning to Approximate Linearized Future Influence Kernel for Scalable Third-Parity LLM Data Valuation,https://arxiv.org/abs/2503.01052,
ArXiv:Data,Enhancing Vision-Language Compositional Understanding with Multimodal Synthetic Data,https://arxiv.org/abs/2503.01167,
ArXiv:Data,Voice Cloning for Dysarthric Speech Synthesis: Addressing Data Scarcity in Speech-Language Pathology,https://arxiv.org/abs/2503.01266,
ArXiv:Data,Robust Simulation-Based Inference under Missing Data via Neural Processes,https://arxiv.org/abs/2503.01287,
ArXiv:Data,Q-NL Verifier: Leveraging Synthetic Data for Robust Knowledge Graph Question Answering,https://arxiv.org/abs/2503.01385,
ArXiv:Data,Rethinking Data: Towards Better Performing Domain-Specific Small Language Models,https://arxiv.org/abs/2503.01464,
ArXiv:Data,SampleMix: A Sample-wise Pre-training Data Mixing Strategey by Coordinating Data Quality and Diversity,https://arxiv.org/abs/2503.01506,
ArXiv:Data,Advancing vision-language models in front-end development via data synthesis,https://arxiv.org/abs/2503.01619,
ArXiv:Data,Machine Learners Should Acknowledge the Legal Implications of Large Language Models as Personal Data,https://arxiv.org/abs/2503.01630,
ArXiv:Data,Merging Hazy Sets with m-Schemes: A Geometric Approach to Data Visualization,https://arxiv.org/abs/2503.01664,
ArXiv:Data,Automated Annotation of Evolving Corpora for Augmenting Longitudinal Network Data: A Framework Integrating Large Language Models and Expert Knowledge,https://arxiv.org/abs/2503.01672,
ArXiv:Data,DISCOVER: Data-driven Identification of Sub-activities via Clustering and Visualization for Enhanced Activity Recognition in Smart Homes,https://arxiv.org/abs/2503.01733,
ArXiv:Data,Position: Don't use the CLT in LLM evals with fewer than a few hundred datapoints,https://arxiv.org/abs/2503.01747,
ArXiv:Data,SHADE-AD: An LLM-Based Framework for Synthesizing Activity Data of Alzheimer's Patients,https://arxiv.org/abs/2503.01768,
ArXiv:Data,Large-Scale Data Selection for Instruction Tuning,https://arxiv.org/abs/2503.01807,
ArXiv:Data,CrowdSelect: Synthetic Instruction Data Selection with Multi-LLM Wisdom,https://arxiv.org/abs/2503.01836,
ArXiv:Data,Generalization Bounds for Equivariant Networks on Markov Data,https://arxiv.org/abs/2503.00292,
ArXiv:Data,Nonparametric spectral density estimation from irregularly sampled data,https://arxiv.org/abs/2503.00492,
ArXiv:Data,Asymptotic Analysis of Two-Layer Neural Networks after One Gradient Step under Gaussian Mixtures Data with Structure,https://arxiv.org/abs/2503.00856,
ArXiv:Data,Data-Efficient Kernel Methods for Learning Differential Equations and Their Solution Operators: Algorithms and Error Analysis,https://arxiv.org/abs/2503.01036,
ArXiv:Data,Powerful rank verification for multivariate Gaussian data with any covariance structure,https://arxiv.org/abs/2503.01065,
ArXiv:Data,Towards Efficient Deep Hashing Retrieval: Condensing Your Data via Feature-Embedding Matching,https://arxiv.org/abs/2305.18076,
ArXiv:Data,SelectFormer: Private and Practical Data Selection for Transformers,https://arxiv.org/abs/2310.02373,
