feed,title,long_url,short_url
ArXiv,Updating Graph-based Index with Fine-grained Blocks for Large-scale Streaming High-dimensional Vectors,https://arxiv.org/abs/2503.00402,
ArXiv,Logica-TGD: Transforming Graph Databases Logically,https://arxiv.org/abs/2503.00568,
ArXiv,Semantic Integrity Constraints: Declarative Guardrails for AI-Augmented Data Processing Systems,https://arxiv.org/abs/2503.00600,
ArXiv,Speculative Ad-hoc Querying,https://arxiv.org/abs/2503.00714,
ArXiv,Cracking Vector Search Indexes,https://arxiv.org/abs/2503.01823,
ArXiv,Q-NL Verifier: Leveraging Synthetic Data for Robust Knowledge Graph Question Answering,https://arxiv.org/abs/2503.01385,
ArXiv,SAGE: A Framework of Precise Retrieval for RAG,https://arxiv.org/abs/2503.01713,
ArXiv,Can We Find the Code? An Empirical Study of Google Scholar's Code Retrieval,https://arxiv.org/abs/2503.01031,
ArXiv,Robust Evidence for Declining Disruptiveness: Assessing the Role of Zero-Backward-Citation Works,https://arxiv.org/abs/2503.00184,
ArXiv,The Academic Midas Touch: An Indicator of Academic Excellence,https://arxiv.org/abs/2309.14013,
ArXiv,Expertise diversity of teams predicts originality and long-term impact in science and technology,https://arxiv.org/abs/2210.04422,
