feed,title,long_url,short_url
GN:T:AI,Microsoft AI chief Mustafa Suleyman says there are three labs that matter — and he wants Microsoft to be the fourth. - The Verge,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMVdFdEdQQTRodDJqeW95ZGJxRzdoRjZOWWdvSU5Rc2EyeHJoLTRrZ0d1Z3FJSVpTSmJRNVBIU2tKSTJwVWtqS2lCT1VUSG9GbVhKY19vVHNyeDJxaTgzRkJHdklHV25SNTN6NlFnYURWVlNxMTdsb09neHhSOC1meWZWb2psMFl5Q2VDY2dXcnpTVUVsOUR6cDZNTTIxWDByMHcwdENn?oc=5,
GN:T:AI,Negotiators aiming to unveil draft of bipartisan House AI bill by week’s end - Politico,https://news.google.com/rss/articles/CBMipgFBVV95cUxOT2hVT2k3N2NoQ3ZTa3FRMDV4VU04QlRWal95R3VwWTI1alI0elpJUEdBbEg5UWgxQWZXUTdVeWZWdW1aOG51ZEVXRGQ2SjBkc1ZibmhVbEdxcXZJOEh0dnhUNUxfenB0dHBzLUxBRUZndThUdEtsU0tqWTQ4UFpfdzNCQmU4UVd3Y1Y1VXNxNGJqX0pva25pZkxKMldTbURRdXhlT1N3?oc=5,
GN:T:AI,"Microsoft launches Scout, an OpenClaw-inspired personal assistant - TechCrunch",https://news.google.com/rss/articles/CBMioAFBVV95cUxNOUw1VEl2Z2xGVDJ2MGE1aWVNZVJFWGoxZEFvZktPTU9UaU5iZlM0R2RvQW51YVNYdUtoaVlhYUFWV19udWVPTWZsZ0lZaExTUTZVSERXcVJha3lLYVBualFvUlV5Y3dpYUgtbk0wN1VYVnJ3a2VuR0VzcmE3WG1OSTd4dmZlWVBNeVdVb3RQT1NWWWtvQnhCLVpkNkt2MHRK?oc=5,
GN:T:AI,Buffett's Berkshire Hathaway Just Made its First Major AI Investment: Here's the Next AI Buy It Could Make with its $400 Billion Pile of Cash - 24/7 Wall St,https://news.google.com/rss/articles/CBMijgJBVV95cUxPNklmY21Yc3lCQmNxUExvXzNsclRQZ3hDbUtWZEowMHBVRjBleWlhX3NiZmNBaDc2SWJqckV5UW9SMm05clZVWTN2NXdfYUlhcnRta2J1R2N2WklOSm1NNzNHeDhFdWlDSnFvTG9XYTY4NWlzZWZxRVI4d0tTdXhGZk9ydHFvdVhnRWV3cXJUZGlKYXQwamh1cGkwLXktYWV4UHJFZWEycWtaWUxXQi03VnFONDZ4UEV0WU9ZdWpvX0M0Vm5yVzIwbHpoZ1F6elhIM2xLQVZDLWZSd0gwUmp5VFZfNl9wZ1daNnBTalNnME9WX09VWlRPam96aU5Ba00zSFFxTlJ6VTVWeUFnSVE?oc=5,
GN:T:AI,Buffett’s Berkshire Hathaway Just Made its First Major AI Investment: Here’s the Next AI Buy It Could Make with its $400 Billion Pile of Cash - Yahoo Finance,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa1JVam5DMHprVExFcHRZX1NjQjlCNF9CcHphUVNJbGRDYVB2dldVR3Nhc2oyNkEteGVnbklsb2xhOFFtbVM3cmtWNGJDd042REh0S2cybUxFMUNTam05a1dILWlHSjhtSUVGem16SkJ4bVBOTVAtV3Ric3Z1MWZtYVhvOUdtOEhaUFl1RUJxb1FzTDVfVl9WTFJmUkxKakVhdDZ2MW5MNUM?oc=5,
GN:T:AI,These two founders left Goldman and Meta to build voice AI for markets everyone else overlooked - TechCrunch,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaVZRcE1Cd3BwQUZYbHBXN290eDBQVmg4NUVWVTdDSTc2MW5sZ3pOcWVJcTZtTFpnWFNpcWhfcWNYcFhhTi1DajdVNDYzbGtfSWtBUFFaOXlrUU44bWx5OTFnYlM2ZXRyT3hYeXFSZk8wVkVyYU41QmpqWFJsNUtaVGxLWEktX2VmUnZYTkMteUhQcEVOQ0xNZzQwdG1kaUZxWXFDcFk2aHJZT2hWQmVycU81V1B2NHhjNG1PYmVPakVLZUxrc2o0dlp3?oc=5,
GN:T:AI,OpenAI diverges from White House on AI safety rules - Politico,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaVQyNmxRbjBOSFE4SjM3U1dra2d5NDVkWmZqaHdPQm9vTkJucEx3SkdsY0NtRktpbUZQbXRHU3RUR1BPVFNqN2QwdmhaVHdNcTh2dkZ4Z2F3U3A2cEt2TG5JdTl0Q202Vm5ocU1mZkhvYXhlWjlqc041bEdfOFU5bzZtVmM2RGxuZ0pEOA?oc=5,
GN:T:AI,Brookfield Bets on AI at Scale Never Tested Before in $50 Billion Push - Bloomberg,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWlFwcWJLazFEZzZJYkhwSE1xN3BBWTJWVWFleTVvbTFwMDNYTU1VRnpaZFhWY3d3cW14RXJjb201bENOMXFCM2hjaGFfanZIYTRXSjRERXduNDd5aW9wVEVyMXd2Snh5bW51NG9oMDM5eEVMemJONkVYS1lGWXZEcWYwY0dDSG1PWDMyMGJCaWZjbEU3MG9tZU5wemxvNExKdURiSg?oc=5,
GN:T:AI,Move Over AI: Jeff Bezos and NVIDIA Are Quietly Backing a New Breakthrough Industry - Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdEZlZmdFejEwWTRDbUx4dWE4ZTREQTc4cHcyejg5LUM1ZVdRbGxBVVlYVlZSVU4wWkFKTDBXU2k4VnVKYnJZNnlvMG9ncXJnQ3d0RW45MG55MXc4Mjg2eldSNE9pNl9KZnZXdkVkSFhrX2VPZDFMTkZtSkV3MmRjYXYzeEZSM2ZiZG1rOVp6UFVXdw?oc=5,
GN:T:AI,Gemma 4 12B: The Developer Guide - blog,https://news.google.com/rss/articles/CBMidEFVX3lxTFBfeDZHU3VVa3BGQWh6WndDbkNoZTVwb09KOGlqeHlsRlZfMTR1Y1AybHJ1RTFLTnFFSEhQT21TTWQ5UVlIVmJWOExFcTluZV9SbURyWnNXRWtBUlozMy1GZ0Y4RnlKWm03SUhHZXdlUTdQanNv?oc=5,
