feed,title,long_url,short_url
PwC:Latest,"/codalab/ Codabench: Flexible, Easy-to-Use and Reproducible Benchmarking for Everyone: https://github.com/codalab/competitions-v2",https://paperswithcode.com/paper/codabench-flexible-easy-to-use-and,https://j.mp/3AGAW6q
PwC:Latest,/lzhan94swu/ CoarSAS2hvec: Heterogeneous Information Network Embedding with Balanced Network Sampling: https://github.com/lzhan94swu/coarsas2hvec,https://paperswithcode.com/paper/coarsas2hvec-heterogeneous-information,https://j.mp/3AAVUDW
PwC:Latest,/ellarabi/ Quantifying Cognitive Factors in Lexical Decline: https://github.com/ellarabi/linguistic_decline,https://paperswithcode.com/paper/quantifying-cognitive-factors-in-lexical,https://j.mp/3oTadS2
PwC:Latest,/bohu615/ Information Theoretic Structured Generative Modeling: https://github.com/bohu615/structured-generative-modeling,https://paperswithcode.com/paper/information-theoretic-structured-generative,https://j.mp/3FLwjvw
PwC:Latest,/chrhenning/ Uncertainty-based out-of-distribution detection requires suitable function space priors: https://github.com/chrhenning/uncertainty_based_ood,https://paperswithcode.com/paper/uncertainty-based-out-of-distribution-3,https://j.mp/3DAGTDU
PwC:Latest,/mahu0926/ Predicting the Efficiency of CO$_2$ Sequestering by Metal Organic Frameworks Through Machine Learning Analysis of Structural and Electronic Properties: https://github.com/mahu0926/mof_ml,https://paperswithcode.com/paper/predicting-the-efficiency-of-co-2,https://j.mp/3AAVEos
PwC:Latest,/fengleifan/ Expressivity and Trainability of Quadratic Networks: https://github.com/fengleifan/relinear,https://paperswithcode.com/paper/expressivity-and-trainability-of-quadratic,https://j.mp/3FBeeQS
PwC:Latest,/Toshiba-RDC/ Couple Learning: Mean Teacher method with pseudo-labels improves semi-supervised deep learning results: https://github.com/Toshiba-RDC/dcase20_task4,https://paperswithcode.com/paper/couple-learning-mean-teacher-method-with,https://j.mp/3aABj7W
PwC:Latest,/anacletolab/ GraPE: fast and scalable Graph Processing and Embedding: https://github.com/anacletolab/grape,https://paperswithcode.com/paper/grape-fast-and-scalable-graph-processing-and,https://j.mp/3BEEho2
PwC:Latest,/imperial-qore/ HUNTER: AI based Holistic Resource Management for Sustainable Cloud Computing: https://github.com/imperial-qore/COSCO,https://paperswithcode.com/paper/hunter-ai-based-holistic-resource-management,https://j.mp/3FTbL4H
