feed,title,long_url,short_url
ArXiv,Assuring the Safety of Reinforcement Learning Components: AMLAS-RL,https://arxiv.org/abs/2507.08848,
ArXiv,Deep Reinforcement Learning with Gradient Eligibility Traces,https://arxiv.org/abs/2507.09087,
ArXiv,Continual Reinforcement Learning by Planning with Online World Models,https://arxiv.org/abs/2507.09177,
ArXiv,Hide-and-Shill: A Reinforcement Learning Framework for Market Manipulation Detection in Symphony-a Decentralized Multi-Agent System,https://arxiv.org/abs/2507.09179,
ArXiv,Learning and Transferring Better with Depth Information in Visual Reinforcement Learning,https://arxiv.org/abs/2507.09180,
ArXiv,Prompt4Trust: A Reinforcement Learning Prompt Augmentation Framework for Clinically-Aligned Confidence Calibration in Multimodal Large Language Models,https://arxiv.org/abs/2507.09279,
ArXiv,AlphaVAE: Unified End-to-End RGBA Image Reconstruction and Generation with Alpha-Aware Representation Learning,https://arxiv.org/abs/2507.09308,
ArXiv,Meeting Deadlines in Motion: Deep RL for Real-Time Task Offloading in Vehicular Edge Networks,https://arxiv.org/abs/2507.09341,
ArXiv,Consistency Trajectory Planning: High-Quality and Efficient Trajectory Optimization for Offline Model-Based Reinforcement Learning,https://arxiv.org/abs/2507.09534,
ArXiv,Is Human-Written Data Enough? The Challenge of Teaching Reasoning to LLMs Without RL or Distillation,https://arxiv.org/abs/2507.09850,
ArXiv,Improving monotonic optimization in heterogeneous multi-agent reinforcement learning with optimal marginal deterministic policy gradient,https://arxiv.org/abs/2507.09989,
ArXiv,EAT: QoS-Aware Edge-Collaborative AIGC Task Scheduling via Attention-Guided Diffusion Reinforcement Learning,https://arxiv.org/abs/2507.10026,
ArXiv,Finetuning Deep Reinforcement Learning Policies with Evolutionary Strategies for Control of Underactuated Robots,https://arxiv.org/abs/2507.10030,
ArXiv,Adaptability in Multi-Agent Reinforcement Learning: A Framework and Unified Review,https://arxiv.org/abs/2507.10142,
ArXiv,Robust RL Control for Bipedal Locomotion with Closed Kinematic Chains,https://arxiv.org/abs/2507.10164,
ArXiv,Should We Ever Prefer Decision Transformer for Offline Reinforcement Learning?,https://arxiv.org/abs/2507.10174,
ArXiv,ToMacVF : Temporal Macro-action Value Factorization for Asynchronous Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2507.10251,
ArXiv,Cross-Timeslot Optimization for Distributed GPU Inference Using Reinforcement Learning,https://arxiv.org/abs/2507.10259,
ArXiv,Prompt Informed Reinforcement Learning for Visual Coverage Path Planning,https://arxiv.org/abs/2507.10284,
ArXiv,Reasoning or Memorization? Unreliable Results of Reinforcement Learning Due to Data Contamination,https://arxiv.org/abs/2507.10532,
ArXiv,Advancing network resilience theories with symbolized reinforcement learning,https://arxiv.org/abs/2507.08827,
