feed,title,long_url,short_url
GN:S:C,The Big Climate Short - Bloomberg,https://news.google.com/rss/articles/CBMigAFBVV95cUxOY0VuU3l1NjFvSW82Mk9YaWxqWmVnSlUwOWxWSVRfQW1fdUN1R3lYYjd2MkpaT1ZXZGFfYmtraF9iUGVqTktJdVFTVDUycGRRZ051XzJQYmtXUWNLNkxjY1QtTC1XMUx3c3dhNWJkWF82Z2lmeng0QUdUbXJ2eUM3Rg?oc=5,https://da.gd/HYQeN
GN:S:C,Trying to Get Mom and Dad to Move Out of Florida - Curbed,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ0JqdVc4U0ZkRG8yUUxmd1NkZUJxbkF0SFAwM1ZlZ210ME1MNE5kMUF3QXVxM1F1MFJLazlNZkFZSlYyaVNJVGVVSzZNaW9PUlJzdjJ1UkhYdWc1MkhIMkJncFQtY25kb2diQlF0WlBqWHV2eUxzLXcxa3lPXzBLQWViUHFlTDdPOFpvQjJ4NGhYQWc?oc=5,https://da.gd/fjjuzD
GN:S:C,JPMorgan Hires NOAA Chief Scientist to Advise Clients on Climate - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOU0tYW5zVV9qWUk3SEs1R09LazVmM1E3X1Vna0tpdUNxbHd4bDZmM1N6NGxILXhvOFA4RjB3dXlFcU1yd0JIWGNuOU9RUG1tVlVjWVY2TVd3X2hHbFBoMWpiTEJKSHlhUFNYS1ZkVURLR2llaEg0TTNSUmFHVjNnM0RWWjgzTTJObEFNaTYzVWx4SHMwbndCV2F1ZlZZUk5fSkt3S3VDU0xXQWFDLUs0T1JrZ0g0QjN0S21UOVN1NXQzQWNZTG9ta2EtOA?oc=5,https://da.gd/kRBXX0
GN:S:C,Direct and lagged climate change effects intensified the 2022 European drought - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1mV2dhSloyRVotbHNnajgxT0dGWTFKSTZZa3kwMEVBV0Frd2g0djNaV1kweWd1SEFrUlEwam93UnhMOXBYUUVsNkQ5UkpnbFFseVdWX0ZILXUxUTVZMW04?oc=5,https://da.gd/p4OUW
GN:S:C,California climate rules - LAist,https://news.google.com/rss/articles/CBMimAFBVV95cUxOaVpIVXcxTWRKMy1GLWN5bjZWRmVCNFNsUzNBTUNYaFdIZjFZcmJMZlExaFJ5bW1jWWpEQTBhTElIMGpVbmMtLUNOZHF1TkFkazFHQmhEQWg5aVFwMVJHUzVWZDRFRWJwUjBWNE02U0FScHlZektRVVlVdk5Bb3Bob2pLcDkxaEtXZUtNT1dkQjcwMm54RkRRbA?oc=5,https://da.gd/IbUa1
GN:S:C,Zillow to Offer Climate-Risk Data on For-Sale Listings Across the US - Sustainable Brands,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaXVZaDE5UUtSTUJpX3RaSDFUcUNhZ183aHlXNE1ESUdwNGliS2J0ZkdrODRld0tEdUlkUDVVbmN6Rk9RbUt0TXBPbE1ZWTJxVDZDSG41SHUwYTI2ZVpqVHFZLXBvUlhJNjVOd2xHR3hPSlFpUldJOGszamFsNmJPa3BZM19OU0otWnFNdzlGakltMkhPVi1GQQ?oc=5,https://da.gd/uwT1tV
GN:S:C,Reducing uncertainties of climate projections on solar energy resources in Brazil - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE90ZG9UUTY4UkFaR2dqOWtjZ3VLcUwwakNQYkFzQzNyUmhXcklhV2tvUXlGT0JTZUMzMzBqMEQ5T2JxSl9iOE9XMEQ2SDdReFlMLXRfd3BQb3FLeFlvSVBr?oc=5,https://da.gd/nDuW2
GN:S:C,"Most Young Americans Worry About Climate Change, Survey Finds - The Mountaineer",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQLXJQZkhKMTNFc1psVEZsVTl5b0hMYUVaaVNVRjl5ejg4Xy1ORTk1NDhHVVQ5aHBWeF91QnBEQV9NaVFwTHBqcHhnLXg4ME45TkYzekxDbl9FR01hV0Nkdy1UOWRXMTQwemVRN1gzMFBXR2JhNTV2VC1nNFlUNDhSbklOOF9GNkpOY0x4NmVkWTg4NWJIVjVnY2p2N2dibE5YU2ZjM3g2SF93T051dWh3dXQ1WnBCNjRGM0ZueFlHYTNQQWJLcW9iT3dyT2pOVktkVkdwRFktOUtHVXhmTFJvamQzaDNTamtaX0wzZ21pbFM?oc=5,https://da.gd/FXyiJ
GN:S:C,Ocean and climate research receives Government booster - Oceanographic Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxQc3RmOFhDX2pTWERzLVZoRXY3NlJDdE9BOUktZUhuRDVmbml3WDRHZ3ZjZTdCTk95Skh0ZzNZLV85dml1REJxZjRVOFI3YXM2dEZrWThpQ25CZmpvbFFROGlvTmx6TC1PRjNqSWFaYTZZLXk5cDNqUGFzOGppYV82RTRXQkNCcmpTakdYaVpLWk05eEZQREQ5Y1Bn?oc=5,https://da.gd/Jqf2C3
GN:S:C,WTW: Corporations must model for climate risk - Captive International,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYWJCZnZJXzZxbl9LUWpPb0lWMF9xMXk2VjJYMmpCYzEyNnVXdmpublJkTXI2bFJqX1FZSEVwREQ1VWdQc1VzTFNMVm00X0F1VGlQU2NCNU9oTFY5UXJYdlBmWmgzTGF4UHBQWU4zUWpCalhlYzhxSVNQT0FqZmxXdVdMYUlCVUFf?oc=5,https://da.gd/MmNOuF
