feed,title,long_url,short_url
GN:T:WP,Ørsted submits proposal for 1.4GW US wind project - Power Technology,https://news.google.com/rss/articles/CBMiekFVX3lxTFBReTJKbS1ZQVBkS1ZGNmItNkVxOHBtYmM0eUlxZG1yM2NabFRYdnBybjBIeGJVWGtyVUE2YVN5NVllMGZXVlFVcmtSMzBZVkt3MmszVnJlc3gzcHgyTVl6d2RxZjBaWWl1dnJjSlVmQUR2cnB4R2hraWZR?oc=5,https://da.gd/JtZRo
GN:T:WP,Statkraft seeks approval for 2.1GW offshore wind farm in Baltic Sea - Yahoo! Voices,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaWtlLWZuRkVXTWlMckdDdWkyZm5qN3NVQnpLaU1pWEJZZWpDM0wzajJ1R0F6aXdfeE8tUURXWVQ0RlgxdzZJSG9KNWlxRFdzOWwwc3ZVdHk5V19TdHBZYldYel9NcVpiTUxjQm82T3EzN2pobVdIVjZLX3MtU1ZGUDZRMnc4NEh1cjhUQVRB?oc=5,https://da.gd/ExiUQ
GN:T:WP,"China's installed clean energy capacity surges, shows commitment to green development - Global Times",https://news.google.com/rss/articles/CBMiYkFVX3lxTE11cVJnb0ZReTAyVzFhcXB3bXlQUVRnLVBRMlZwQlREXy03emNPRlRuRzFSMHBEQW1sZ3lOeTVGYlJnY2x4clRrX0FPX1kwcjAzQmVQMnM2cGNXRHdDUVNpRGJR?oc=5,https://da.gd/6Gu1b
GN:T:WP,The Official Website of Governor Phil Murphy - NJ,https://news.google.com/rss/articles/CBMic0FVX3lxTE43RlhlSXlsSWIwbG1UQXRWMEFnRlRFOExOZEU5QUdVa012eFlpOVdpNzRBUFAxY3ZfRTVNTUV1R0lfdmlkTkJic2d3dFoyNlJvdUo0czdINzBnaWdmR0hsMHkzUGRVRG9ZYk4tdmNFY3ZYQ2s?oc=5,https://da.gd/WIq91
GN:T:WP,Turkey aims to quadruple wind and solar energy capacity by 2035 - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWFd5c3RXVnF6S0J5bUdtaFhQQ0ZhSWJZdERhSFl1TW1UVXlPN3FETk41LU44MEtkbnBsWmFXRV9ONnNENmpwNnZyLV96eFFIelozUGIxZjNwZzFETm4yS0t6MExtc280SWVHS0xzSE4tSGthTmdoLTFOZnhEakphaFZmQUo2STJGVm0tMW9fQ0xZcktkM3lGbWRnN29MSVNERWNPbU1fdEpiakkyRVJJZzB5NzFRSkx4YjV2SWprYw?oc=5,https://da.gd/A4sHB
GN:T:WP,"With The Shutdown Over, Can Libya Now Meaningfully Boost Its Oil Production - OilPrice",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT1dsZFVTZjlZa3k0bUZKbUMtX2dBZmRRTlpBY2MtTjFnZlp6R3Q0ckU2cWU2bk5vVHdMUzRLRFhOZWlfVG9MMmZBSUtmUE92Qy1hdHEzRnBwc0x3QjYxMk83ZmZBTjJGYk1lZUVnZV84OUFiUURpVTVlem5vQVNab1B4a1U3SXAtRlhoUXoxLU8tckIxLVdmUm9MRWgwUUZ3QUNtUFZSODhNZG1mSzk3aUdJYjdkLXVt0gG-AUFVX3lxTE9pM1ViNnRHOFc0dHR6eVQybW9CMXBqbUJ3T1ZQdEFlbHduOFRBWEs0MWtScEExemNxZEs2SElZdHN6aXFZaTluNHB5NWRvLXh2d3EwbHpGWlZoY1MzNzN5TWdYZmZmRVhBanlvT2JjbXBVa3RXNnZCRUt5bXM1VXlRcllpXzVLUDFZZGdMRDhtSW1LTU5vUlBkQm1haDc1NkhGcGxXdVd2b2NMOXhSTVlwT2dROVIzWUllajhnUUE?oc=5,https://da.gd/CfA7Qy
GN:T:WP,How a Clean Energy Simulator Is Helping Build a Better Grid - AltEnergyMag,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVTM1VUIwMGEyU0NPWUkzZUZYd1dxd0pYZFB5YUlSVHUxWEdiT2VmMi00RXhUZ19kOEU5VzdOMk9JRk9UUy0xaEpWNFJoWGtjMG8wdVFfRThINXFwMkF2YjY3aUNESHhvX0M2Qi1CbmdXNGhCZE5JdW5wSFFwaGhjRDU0U1d5b19Ed1hHcmtUSXhjS2gzNzZyM1JtUFd2ZTc4VHNqX0NCaURqT3hCb0E?oc=5,https://da.gd/nKmfC
GN:T:WP,"The Effortless Greatness of Flightline, a True ‘Once-in-a-Lifetime’ Superstar - America's Best Racing",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUWpRR2pwV01PcGl6WUU0bXoxdXZiYVF6T21ta2dzeE9KdVd1a2luSnN0NDd6Qzd0Q3hUMFlRenN5M1FHZE9ybkFhTnhDcFlid2hHWVVocHl6dTJ2c2Q0WUJkdHk5UVVKTkFVR0Z1UUh5bEJzS1F0cVNSWVZhQkJFcVZ2VnFlQ3lWY1VoX2ZUV0tRclEzeDMzbk4td2daN3ctVWhLajkwb2NSS2NqNy12aXQxdTE?oc=5,https://da.gd/xHoMA
GN:T:WP,"Rockefeller, Bezos-Backed Group Eye Fix for Fickle Nigeria Power - Energy Connects",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUDR4U0NDSmxKYTVzamhuVGlUNU1DLUdtc3JUUXpWei1OT3c1NHFIQS13bDM0WHVfQzVrUGhzZzV5bjRwakJJMlRfdUxHQklJX1lwT3lOM3l2YVEtblUxaERzRGNON0pyVEl2ZnZoVXUyazBPaWdrZ3lQTGtHQ0pzOWtFZmhycUlKOWczS1NTaldJRnRQd3V0X1ZWTmlZcEZxRkJvSGxIN285d3R5c1hRQWR0d19JN2VZbFc2NXBWWDRudw?oc=5,https://da.gd/hCH5s
GN:T:WP,Kazakhstan Plans to Equate Nuclear Energy With “Green” Energy - Times of Central Asia,https://news.google.com/rss/articles/CBMihwFBVV95cUxQT1JFdXVsYjI1VEl4c0k2NVN3cmRWcTNJOEJHbmI3NUxEU3RkdnRIMUxZYjExVjc5RzZhYlFwNGE3RkZla2VCNElXcEVoY3VoY3JuajVnR3JHZmVZNnNkTFdhUzdiWDJObDZFaE5JOGlLbE1KNlQtaktVXzZrd0tmbGxVWVI4czQ?oc=5,https://da.gd/qZNqr3
