feed,title,long_url,short_url
GN:T:WP,Old wind turbines could be 'tiny houses' of the future - Recharge,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNGhPekVZY1VMa2ZXRWt4MUJ5Rm93V19pbWhtMlRreEZaMjIwTXlicWV4ei1pVGg4c3VHWUJkaHZOT3VPMG15ZDlJOHFHSjJLZFNjc3Y0M2lRZmNsSGNhRWI4TEcwS0c2bk94Um9yZ0d0bDk4b0d6ZTBHeko2bTROSS11eXFwRjVGNGh0S25YMWJoN0xMNU9RMTNJbUR4WnM?oc=5,https://da.gd/UpEIOf
GN:T:WP,Study finds misinformation about wind farms is widespread - Tech Xplore,https://news.google.com/rss/articles/CBMifEFVX3lxTFBHQVd0WHN5ajdnT0tSZHA5NXlxcHk0SmwxSWlvZ0JFdXFyMVA0R3dBMlVNczZDbWZjejZmLXpMY0NNZ0d4a0RBczdzbld4XzdGWXZ5TzFoUWFOMzFjZTlKS2hqOGNHSjBlZnJLT1IydEtRWG5LcEVpSl9DR27SAXtBVV95cUxQRWczdjJlQ2Y3OFlWV0dRWWw5Z19udzUzMkppVUhLd2QtQ2RYZ3NxT2dGcTRFRndtVnJPalpMcWtLU2VWbjQzNFVsSzZBXzcyOEIxSjRsZUFmM19VSkRPTmhlV3JmWHBtOWk2T3M4M1FhQ0NOUV9RMWl1ZkE?oc=5,https://da.gd/ShXqln
GN:T:WP,Petrobras and Vale Commit to Industrial Decarbonization in Brazil - Energynews,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYUY3ZnVocXl4RjU1R1diZVdseHJnLWoxeWVlNnFfZHVvcVRkWlA5aUJBSUdfdXBQRk5QS3JuTEFVb3BpMkVUQWpVR2h0WnBPNllLZS1VZ2lZMkhQekd2enNSMEJCNmd2RkR2SlZqSThyNmxGcngxZEhMQkh6T0hwdDVjTTVZV1hkSS0zR3RYNjR1blZqUzlr?oc=5,https://da.gd/KBtk
GN:T:WP,Statkraft applies for 2.1 GW offshore wind permit outside Stockholm - GlobeNewswire,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdjhweC1wbF95R3pKSUNlczBmWFBkbWFYTGR0azdyYWlLZ2NubUdIUVE2M2ZVa0xaLUFyMkdJTWhINmxkSnRVWTctdmY3V2o1cDRmRldaWG9rcFBGbG81TzZmV1pKS1pRaUtiblFxRmUwTUp2ZC1ISkY2NllzNk1tLWZaV1pEVjJzZ3RvZUthZ3JWMjBnRWNyQ2pXNGlYUnp1WGVWSHVFeDdfS00wNjlKeF9acTFMbldRUVBPbk9JZkRPSWFndzlWMExnT0lPSHJXblNVN2xB?oc=5,https://da.gd/XiGzp9
GN:T:WP,Climate policies must not write off livestock - Al Jazeera English,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdmE4X0dta0pYVWVnUmFGLWt1eEJaUUcyM1AzRF92a1M1T1htYVRSRFJ5S3pScmFXbEJSVWNEN0haNnp5cFVIb0FBdGF0cFFtdUNzdUhEQUoxV2FKQktyVWIySzM5eHNLbjF0VXdFY1pDaXl0clFJcEs5a1d5c3BrOHlNWWNTem1OeU1vR0NMM0pLbElEUUHSAZsBQVVfeXFMT3N2cjBlZTlkMlktX196VFFMTm1IOVBmZnFlWjk4TDBVX2tMcjRmLXhFS3FqNXV2dENEVGN2OUlRTEt5QU5vN2pOUGlZZDBmR0VfTnR4SnAxQnlDc01HS0ExLXVQVUNiWmkzaC1aS3Bna3ZSV2lTMFBma2ZwN1ZIU3pOeW1oY0hkRkZLd21IZEU2amNQUTMycTc0ekE?oc=5,https://da.gd/Iwvplp
GN:T:WP,Biden races to fund clean energy before leaving office - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ0pGNFFtXzFFRVdtVjk3M1QxeUJLdzZaY2FEUlR6OVgzaG9DRHZ0MzNHQWJMbU1MejY0MWhSRjk0cWxfTFplS0hpdFZLNVRvZzl1c1RhYml5aGVYYjg2VVBMamNIdlItclFHamJMRzVxRzU3NEtuSFlYdEptR2NKM3NBbFFERUl5ZkRvTmhaRlRWNy1zbE1hYzliM0lSN3YxQTJRckZDY1Z0S2tzbFY4cnZOVmVGcmZVSndJejc4WWo0OU1YZWNDR19CdVc?oc=5,https://da.gd/wIQJif
GN:T:WP,Virginia's soaring power demand could lead to energy bill hikes - Axios,https://news.google.com/rss/articles/CBMioAFBVV95cUxObzNVcGoxX3VfVGVqVERjRzViOVRxX0kwWmJYTmdGbWoxZXlnbEFMdGpudTc5UzBBNmVsV3gzRlhiMUY3N2hjTDl2d3hMZ0I0eVd1Yy05al96eGlXc0ZKQkw5ZmtoSXZtNVU0UER1a3FqREZMeTFTUEJGVktkajFsbTIwbUVRMWp1cWl6YUphQ0M4T3RCOGY3SmpjeHota05Z?oc=5,https://da.gd/2Id8w
GN:T:WP,The future of coal country: Landscape on the brink of change - Montana Free Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeHFKOUZpekNHa084UXZwY0pRLVg3T3VYTTF2ajE0SGdRZFdLRjM4VktERUN4WUZIX2tXX0k0SzFIWG5qZTRRNjBWUmRsc0FBZDV4TVVwTU1KYTF0aVdBZkN2Z0NfOUZ3cUVQb2hHMkpYQXZXdTNZd2JPd0JvMUxJVnZCX0lRcDNoT1FRb1l1bjBfNHN2Q21Va0U5Z0d1YUMxdkE?oc=5,https://da.gd/e9QDc
GN:T:WP,TDI-Brooks Concludes Geotechnical Campaign Off Turkey - Marine Technology News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVEJfYmxQeGtvSXlqYTR3YWRjQmVfTFEyQ2dFN1gwNEQ5QjhPODVYWEtxbzM2bDZGMEk4ODBWNXpUMkdXMTVaOHVERUhkTlVWLXBRdnNyUl9xWHl5NkhtTE9kLVlSaUlacHN1cHFnYkZ2a2tYZzR6SjJrY1pZcDZna21RNWszeThJUTVuVlJfTk0?oc=5,https://da.gd/ZYI6H
GN:T:WP,Brava Energy update on Papa Terra nd Atlanta Fields - Brazil Energy Insight,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOFl4eEdDRzc0akt6UWpEaGdVNG4wR0ROZUZlQThPcEVMRlliN3czYWFCVzVtSkR6NTdvUjFPOGFlOGFpaUUxWjNuc0c5QUFlOXZXWXRTQlNETmtSS0Vab0NMOExzb3R3YUF2bFo1Z3hwYzcxX3RLejFEeWlEMlNrNWdKQk5zdDF5TWxMUF9ZNzlxU3J1cGhkdGlBY9IBoAFBVV95cUxQTXo4WXk2N3VhNzFnZkt5cjh5TzBvV0hLR3o5YTdWSkw5a20wV2hkampTNmVjcEJDa0VzcmVXaE95YTNVMXZKYnNUV0hueE1RNlJhcExwcFhLejFEY1RlbDJVaTA5bkFPU2FsUWRDeExDb291S2lhU3ExWGNGRk52TmdOTmh1UTREdFVreV8tV1ZKQThSTkVrUWsySl9wMG5y?oc=5,https://da.gd/xc4im
GN:T:WP,Codling Wind Park partners with University College Dublin to boost marine biodiversity - 4C Offshore,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMnBqSmRQZkNpb0k1V2J6UWlCNm1Ic1Z2dHctdW45NUFreTAzT2s3ZUwzekxYMklVOTgxeU8waUhqRi1qelh2R1c2dW16dTE5UkhHejNCQkRWMVlfS2poV3lZaURfeFZXbzVTcG1YN1dfamJicFlEWXdSam0yRUo1anJwVEp4S2RhQlVvMWllR1JFOWQ0ZGxfOUUxQjFqanBqQmd1VnZkb2NqcE5DdGdHUkxFWjZSREs3TjNmNW9ELV9zX2s3MW83a2hwYkk?oc=5,https://da.gd/42giST
GN:T:WP,The Wild Wind Turbines Of Wyoming Are Coming For Your Fossil Fuels - CleanTechnica,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT1ZtV1Y3dkdDVnlKQl9lUnk3M0JUNjlKMGVCbFpyMjJNdndXaEM0QWtZNS1kam9kR1hrc1Z4aDA1aUpHZUp6ZThXd2RqeW5tYUx4R2ZldWxaa2JYd0JOcVBfMzlUSDRVLVg0SDZyaHUtNVR0SGJDN1JZYzBLaGlfdGpJN3BhS0F1cEx6S2ZzQzJ1UDRMVk15bDVvX2N0aWQ1OFdoWlZiRdIBrAFBVV95cUxPVHpQcGRCY1FhRFVWc2VmQ1p4aDE0RFctVW9PWUZJaW9HMjlJM09zZVZiWlVKdUs5VGNNa1UwMldvUk9LMVdwYnZXYkdMSl9kVU9ZUkN2OU1qQjZOZk1BUG4wc1VJY3NYampLNmNfd2F6QnlvRjRySzVuWjNobVNCUFRGWVBGM0RDMm9WUVFFbTV6WGR3LXVWN1IzbXV0NzJMY0N0Ym9mZUUyWGc1?oc=5,https://da.gd/0XQOa
GN:T:WP,"Tatas, Adani & other top companies confront talent crunch in India’s renewable energy sector - The Economic Times",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMGhlWkxtT0sySG9MTVZ5ZUFMTXp5LXRnOC1vZVF0TWhfbVNjcFhFRU5wN1FHMzd4TlNWREllalRDNHYzNHpMRVhhbmEweTdMV05Sbko5d2R2NDE5ZHNqYzJOLUFfc09hNVQtWVZtdVp6TDM1YldFRVRpV0kyR3F0ZC1mU3RLMF8tRW9tcklYc00tTFB6cWNlZnNsSmR3WndSSGJiX0tPRlFaSEtuSGJWZ0wzZ2NoZlhIeC1MVHB5dDFVVllMQk54Q0EtU0QwRG5SZlJTTmdSa2U1RGpOV3o0Q21MRHZ4aGRaM0hzVXNYVDV0dkoy0gH6AUFVX3lxTE1aNGFzSUJJQm4zaWdVLWtEVGFOXzY5aXZGLXVBTmNhXzlHcWRSdElla2JCbEw5TktYOG9uYXhCV0lnZ2NtU09OWjg1QnRHV01IX1Q0X2J0N2drYTJaUHFmZWNnNGlYOFJ2Z2RSRzM3dDhDR0F3QkYtMG5PTjd2VC1mZGhBamlHaFBpaHNKUUtock5OSzhLcFU4dnpwNF82bF8yNzdreWJQdkpfajhGNURrY1Vtbi14M2FELWVzUVJDVGpQZGtvM0VkZTFwM3c2aGp3dlZtVEVYWG5zTlNCVjN4VUo4REhSLTRhM3dLZnFsZFp0dm9zbUpoUkE?oc=5,https://da.gd/xM38I2
