feed,title,long_url,short_url
ArXiv:q-fin,Mixing Constant Sum and Constant Product Market Makers,https://arxiv.org/abs/2203.12123v1,
ArXiv:q-fin,"Neural Network and Order Flow, Technical Analysis: Predicting short-term direction of futures contract",https://arxiv.org/abs/2203.12457v1,
ArXiv:q-fin,Wavelet analysis and energy-based measures for oil-food price relationship as a footprint of financialisation effect,https://arxiv.org/abs/2104.11891v2,
ArXiv:q-fin,Favorit: farmers volatility risk treatment,https://arxiv.org/abs/2203.12395v1,
ArXiv:q-fin,Reducing overestimating and underestimating volatility via the augmented blending-ARCH model,https://arxiv.org/abs/2203.12456v1,
ArXiv:q-fin,An Exploratory Study of Stock Price Movements from Earnings Calls,https://arxiv.org/abs/2203.12460v1,
ArXiv:q-fin,Predicting the Bubble of Non-Fungible Tokens (NFTs): An Empirical Investigation,https://arxiv.org/abs/2203.12587v1,
ArXiv:q-fin,Standing Forest Coin (SFC),https://arxiv.org/abs/2203.12600v1,
ArXiv:q-fin,Will Chinese Twenty-four Solar Terms Affect Stock Return: Evidence from Shanghai Index of China,https://arxiv.org/abs/2203.12603v1,
ArXiv:q-fin,Grandes fraudes y gobiernos corporativos en la Econom\'ia desde mediados del siglo XX,https://arxiv.org/abs/2203.12605v1,
ArXiv:q-fin,Journey of Cryptocurrency in India In View of Financial Budget 2022-23,https://arxiv.org/abs/2203.12606v1,
ArXiv:q-fin,Transactional Interpretation for the Principle of Minimum Fisher Information,https://arxiv.org/abs/2203.12607v1,
