feed,title,long_url,short_url
GN:T:AI,Big tech stocks lose billions as AI spending fears hit valuations - Reuters,https://news.google.com/rss/articles/CBMijgFBVV95cUxOei1laFdwUG5NSlF3Y1otSDk5X3ZBdzBrVUg3MHBvb3dUQWk0QnF4cU9nRFFlb0FkemROT3YtN25YVlJ2RkViTVFSWm9HSVpfLVlJTDFEaUxCSXhxZmttbFJIN0NnSkJoM29tWlZvNU5yUk1jTGh6OTN0NlpBV0VJUjY3X2hxendFQkpJX3VR?oc=5,
GN:T:AI,"AI Delusions Are Leading to Domestic Abuse, Harassment, and Stalking - Futurism",https://news.google.com/rss/articles/CBMifkFVX3lxTE80UkFvblVIM3ZZaFQ0TklIVFVBZWhrTW1SMTJRTVRpZW1wbGRsUUZQaDdrRWNBUDl0MzdHX0h0RkxmRDJQWXNHaHJEOUdfNTJ0LXBlcm1kRVR3TmdQbWhJOVU3Qi1nNjhnWG55NE92aWtKYmo1bEkwcFNxV3oyQQ?oc=5,
GN:T:AI,Anthropic Says New AI Model Is Better at Using Computers - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVnpPaDRYTG52ZEpUSDhWVjg5akhuZElmVGtRRDBZUEcwcmExT01PanNNV1NRajFkc2FUdWNweTN3NzNoR3FHZWZWSjU2THRSQlJVeThFU25PZ2dFUjl1ZDBtSzdrY1dGQ0RpankwT1VXWWIydG5Ma09OWlpmbjNHemFsQmxlV2tTcU55TkNZbG1RdnpjNmJCUlRvdVl5dzZCUl9iM016Vk1udzQ?oc=5,
GN:T:AI,'Students Are Being Treated Like Guinea Pigs:' Inside an AI-Powered Private School - 404 Media,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZTVHckdJVldnOEVURTRHSXJsNGpDSk9QUHVsYklHbDJCSjB5b3FrSjVsQ0s5N3pNNy14dXVTOEo0b0ZKdm56dnZXUHJMUXNyNkhremVjWTYyblNFUTh6MmxxbTVhQTZMcTNPTnhSR29OeENRaHcwdlBQZnFTekVqN0otWnlGSjNUdDFOTmg1U2hoY3k3TmdiWW5GODBqSTc1UmhlU2R0MA?oc=5,
GN:T:AI,Report: Escapist And Other Gaming Sites Slash Staff As Gambling Firm ‘Pivots To AI’ - Kotaku,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPa3RxY2hXTTZFYnY4OFpkQUFGdkRQUDlHMjVKajVSbXRpb2VZYjVJeE1pd3pOVGtkeVl1RXJLdEliNG95aGYtYlpDR1FkSmxUV1VQenp1V1A2NE03ZTdaejMwT2JCaUJ1M2dBenhPRmpGaUliTGVVd2RiVEJGaURFOHNJV3V4cjRz?oc=5,
GN:T:AI,"Using AI with a 1998 processor and only 128 MB of RAM, achievable 27 years later - 3DVF",https://news.google.com/rss/articles/CBMiogFBVV95cUxQWXI5Q2VpU19MVndfUHAzZmUzOXFEb0FobUZ4cGZlSnpTWGlXcVV5V2RnN19SM2JySEU1alFySklSWE1DVHB0dTZQclVjWm1FMkhQWWNrbGs5NlZvUjEwUkdkOEtKQ3BFVnVFMkx5bnQ5ZUd4MG5oY0xHN0xJRmtWeWRpTzFGUHFLLTlOV1J6WlFSMFcyaDBham9mek1aZURXMWc?oc=5,
GN:T:AI,Apple makes AI push with trio of new and updated devices: report - Seeking Alpha,https://news.google.com/rss/articles/CBMiowFBVV95cUxQejFXaTZ0WXRKN2FCM1BsaHFhbjlaOUNuM0FzTDhfNlVVcFBSaW1zdG5hNzdXRERpLWduVkJzODlUcXhjNXpoNG1waW5iQ0JBUnBxLXkzemkwdXFjWkcxNWVlc0RfTkptejRuekNVdTZOUi1YM3NVMnNzMGVkamdSMHQ2N3c5RXR3TkhOejFNSUF2TTBhQUZ4Q1A2X2VxSm1MMGtN?oc=5,
GN:T:AI,Meta Builds AI Infrastructure With NVIDIA - NVIDIA Newsroom,https://news.google.com/rss/articles/CBMiggFBVV95cUxPa0Iyb3ZzdDBLX0w1R0NfUFkzVUF0andUd3dGMUFwWnpvel9JYnFMQlVzQlJPS2p5VnpiMjRDV25URDFXVHM2THhaUGVLcVF3WDliMklpcVJ6QThXZ3BvRU56bmRQVHhzeGsxdEU1SGRoeFNtZFJiaVdsalRpQnJtdEh3?oc=5,
GN:T:AI,"Here are some attractive stocks that can withstand AI disruption, according to J.P. Morgan - MarketWatch",https://news.google.com/rss/articles/CBMiywFBVV95cUxOci1zY25SUk5YUVVBNGx2TE5fODBBNmFpUzdrNDRiQU1NamhLVkR4a2VoT3RVb3FCdTRxUlA3MU0tMmtmQ3hYNjZVaFE3SjQwd1VNdDYyWW9KVDZ5VXo5VUZSWmM1dVd0TVJKZzNCM3l1Mm10Nlp1RnBJdVFKek0zTVotRElGZWFSQTBZVWh2TER4TDlxbUIyTnJFTjctTll3bC1OT25ZY1FpekRCWW94Q1liOW9ib3MtNkdlX2M3dDlzdEJ3emxXLXpFaw?oc=5,
GN:T:AI,"Raspberry Pi soars 40% as CEO buys stock, AI chatter builds - Reuters",https://news.google.com/rss/articles/CBMiowFBVV95cUxNMTJxUzFkc3FHQkdRRGFZamRkZFpySlZ1SXhhOGZVYVVYTzFYMkVaMGdOS1ZkRTV4d19MVEdydk03TURiWVpsVDJBZkczVDEyOVZMaW1seFJfdlItTFFRQWk4Y3hiT3hQcEtMUDRFWXFrMW1sUXZmWU03MkZ3VHl5Q1Y3bDhIR2RnUXdyNjBHbkp0RXEtZUl5OERKUXVGNDZfcHhn?oc=5,
GN:T:AI,Here are the 17 US-based AI companies that have raised $100M or more in 2026 - TechCrunch,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaEhleXJQbzI2Q2pYY3dfWmRJNzhtUlVJWUxKLTRsSHNyMFF1RnNlaElYdEljN1VuMGxmUUVTYk1ad2FVNkZrN2R4MlRCQ2xpSHpjZm1ZS25NbXhVa0RKS1UybEtFYkNhNUhwd3JSRmtNbjNwQlBSVTNjVDF3Zmd6QzZIT1R5S1B1Wnl0dmJNS0tBTGFDei1sTzd5ZzVCelVEeFJjcXF5QjJEVjFYTHVJ?oc=5,
GN:T:AI,The financialisation of AI is just beginning - The Economist,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaWg4LW9MNFdXUEE3V1FGX24tbEJhVVZrQUQxMWVzXzhfV3c0R0VqSzY2NUJudWh5UVQzS3ZoYmwySkgzZ3FteVBhUVBLMzM2WHVoMXdaSXMtTVpYR3MyUUw4dDViQlhTS1JJTzYtUlhxa2taZVNUSnZiTUZNeW5OZnRhRlh1ek82MTFSMGJDaDNiM1Q5N0IxdFVQbUIxbHZobWgxamtB?oc=5,
GN:T:AI,Amazon pulls the plug on 'Blue Jay' warehouse robot after only a few months - Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaHNSX3RubDM1b3NVSXJrWDFhMmtmb19YZWd6TFBZc0lSeE9Qa0t5NjBPSHNvdTFRUkwzclk0WXZ6Z1IyT2tITlBPdzM4M2hrWnZFeTlyZHJLUmRDYlUzUXcxV0YxSVlEei1JSXFoMlRQdHoydS0ybjFQWEJVclBCa09SU0NIaHRr?oc=5,
GN:T:AI,Mistral AI buys Koyeb in first acquisition to back its cloud ambitions - TechCrunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObFBiQm5WUkVHeVRUNkUwUG5YM0FXRzVzSGRDZ3hCN2tvNXMxN0xvOHRfZ0NCbHBaTGxEcExyQktnXzR0NF9LSHZiRUs4Z2lIY3YyZ0s2NWV2aWE4NmU5Si1makRMX1NJTjRKNHNuZDJFRXVMRGU2YW5yOXNNNFlIYWlyS2I0QjVDNFIwdFJGVFBMbVRjZ3lMMGQ3UHBjYmZaQ3pvdy1mWTU?oc=5,
